,particle_id,r,phi,z,layer_id,hit_id
917,525,3.100374505290806,2.592276929492896,0.7258809680776395,1,918
918,525,5.180252809777935,2.581765254841052,1.2359991980052385,2,919
919,525,7.260423358171985,2.570960880573808,1.7666330653838784,3,920
920,525,9.339132839492484,2.5598191242306374,2.319279322089937,4,921
921,525,11.418396688135356,2.548260416906447,2.896872540663079,5,922
922,525,13.498056386094405,2.536196141031371,3.5024017550280497,6,923
923,525,15.575386559806422,2.523525754417815,4.138864664655927,7,924
924,525,17.656017171084418,2.51005686929489,4.813001264042903,8,925
925,525,19.735424487044213,2.495599707617336,5.530078391902574,9,926
926,525,21.813143166931606,2.4798474201933423,6.299083855895589,10,927
927,525,23.89341888105844,2.46229584526144,7.135051742145556,11,928
928,525,25.970878161216927,2.4422326242948627,8.056539497989199,12,929
929,525,28.050152036923897,2.418267356430561,9.100701858967554,13,930
930,525,30.12936103912321,2.387624323188463,10.335744874065464,14,931
931,525,32.20845354373716,2.3425582362933945,11.940445513083263,15,932
932,525,34.28754648192988,2.210467603855099,15.388338282099408,16,933
933,525,34.2874841692026,2.1488416280551816,16.523017922264753,16,934
934,525,34.28769580311654,1.3998330490241866,21.816805181001545,16,935
935,525,36.36743930663246,1.2418054982006377,22.01008089445087,17,936
936,525,38.44589573993848,1.1354947503400117,21.96115145735873,18,937
937,525,40.52546955109007,1.0533592490199726,21.787247704353472,19,938
938,525,42.6052250682381,0.9859865777877044,21.5242119912087,20,939
939,525,44.684042173635895,0.9287168871519008,21.187817753367263,21,940
940,525,46.76379217094733,0.8787395207533985,20.785566312985747,22,941
941,525,48.84295809174464,0.8342899495246578,20.3218385518167,23,942
942,525,50.92264425650917,0.7940756331507051,19.798497601687348,24,943
943,525,53.00200887484642,0.7571692923528457,19.216686182253664,25,944
