,particle_id,r,phi,z,layer_id,hit_id
1447,1069,3.101494085375881,0.9381190116681224,2.3196397669642224,1,1448
1448,1069,5.179768661339288,0.9690404018044638,4.057528984639646,2,1449
1449,1069,7.258855107260529,1.008196731050181,5.977630796419177,3,1450
1450,1069,9.338272350505491,1.060035660239815,8.118280571819124,4,1451
1451,1069,11.417431955147023,1.1314817792067764,10.51208474357097,5,1452
1452,1069,13.495930949560456,1.2307449184947723,13.122510295467624,6,1453
1453,1069,15.575926564932828,1.3573239405928996,15.711135491036448,7,1454
1454,1069,17.654492483018682,1.489904425565879,17.897434297225455,8,1455
1455,1069,19.73453733565748,1.6065246035449483,19.553890356594803,9,1456
1456,1069,21.813737538192417,1.7013674908764205,20.78389364798044,10,1457
1457,1069,23.89277897641772,1.77727761336829,21.71587098453333,11,1458
1458,1069,25.97240001854817,1.838315222249533,22.438530392362992,12,1459
1459,1069,28.051035367759148,1.8877896907407896,23.0073925056498,13,1460
1460,1069,30.1303284221172,1.928254316026404,23.458879999600462,14,1461
1461,1069,32.20898135783311,1.9615339890901176,23.816598771593643,15,1462
1462,1069,34.28928328106931,1.9890366461728275,24.09740472064715,16,1463
1463,1069,36.367196704507016,2.011748790276898,24.3126060655679,17,1464
1464,1069,38.447879730280974,2.030522112695167,24.471450058966266,18,1465
1465,1069,40.52724005532691,2.045936247088435,24.5801766926939,19,1466
1466,1069,42.60427845395559,2.0584827568514665,24.64397891516471,20,1467
1467,1069,44.68394985413933,2.0685846982118363,24.667046632375285,21,1468
1468,1069,46.7639924902269,2.076546051480097,24.65252637923692,22,1469
1469,1069,48.84355207800292,2.0826270771497017,24.60309199241951,23,1470
1470,1069,50.923021704460766,2.0870484899266604,24.5209572658838,24,1471
1471,1069,53.00038081796088,2.089991909143886,24.408105856948204,25,1472
