,particle_id,r,phi,z,layer_id,hit_id
3556,1369,3.100495103364183,-2.447940598281209,1.9099509820415927,1,3557
3557,1369,5.180862878340527,-2.438503054467952,3.1395034910943806,2,3558
3558,1369,7.259115340325257,-2.4298656354762724,4.330595760025567,3,3559
3559,1369,9.337937266935082,-2.4218887213219484,5.487548904228632,4,3560
3560,1369,11.41855589997819,-2.4144649547771846,6.61296764189332,5,3561
3561,1369,13.497169319147709,-2.407521532209283,7.706138000460584,6,3562
3562,1369,15.576196063913756,-2.400976210484376,8.769136425676948,7,3563
3563,1369,17.655206405337232,-2.39476590254234,9.801967092563714,8,3564
3564,1369,19.733477761382503,-2.3888342227478936,10.8039813403105,9,3565
3565,1369,21.815328223633863,-2.383114531808981,11.776310813806733,10,3566
3566,1369,23.89251216840856,-2.377575784175085,12.713579206882343,11,3567
3567,1369,25.972077200090013,-2.372143891255525,13.616657829666323,12,3568
3568,1369,28.050053333838548,-2.366769606475403,14.480392318172164,13,3569
3569,1369,30.12954913047176,-2.3613758368091378,15.301222125641331,14,3570
3570,1369,32.21041046369018,-2.355877368938936,16.072034905091,15,3571
3571,1369,34.289139820506115,-2.3501694851060155,16.78135690330106,16,3572
3572,1369,36.36743487081773,-2.344082561089285,17.41422968593325,17,3573
3573,1369,38.44627187248585,-2.3373475832839983,17.945142849904997,18,3574
3574,1369,40.52557892760471,-2.3294711481463883,18.32620544771305,19,3575
3575,1369,42.60453877124133,-2.3193075816906776,18.44809572314876,20,3576
3576,1369,44.68348524533861,-2.302212455024081,17.886569903752687,21,3577
3577,1369,44.68289725603971,-2.250955101184876,13.584959025677207,21,3578
3578,1369,42.60374959401063,-2.2146942172606905,10.14557172225669,20,3579
3579,1369,40.5247941677833,-2.183249214959077,7.371801000784835,19,3580
3580,1369,38.44434532342081,-2.151558259677869,4.83410164200523,18,3581
3581,1369,36.36601729331352,-2.1180252249809355,2.4234225917594188,17,3582
3582,1369,34.28693088440968,-2.081458584061796,0.0830249904881128,16,3583
3583,1369,32.206280609508745,-2.0407024256011868,-2.2210276402645164,15,3584
3584,1369,30.127723508019,-1.994477534115329,-4.510368530561927,14,3585
3585,1369,28.048923269765137,-1.9409481891307567,-6.812073204259775,13,3586
3586,1369,25.969477650113085,-1.8775329744413936,-9.155055922666207,12,3587
3587,1369,23.891462309905663,-1.8003324634833913,-11.576547128856156,11,3588
3588,1369,21.810733040357512,-1.702379629234725,-14.147344313792216,10,3589
3589,1369,19.73318443101412,-1.5703693702655874,-16.995132612656484,9,3590
3590,1369,17.654102225670478,-1.3662885102805806,-20.527640226117207,8,3591
3591,1369,17.654801058962242,-0.4517598517695881,-32.77659704776377,8,3592
3592,1369,19.733812003305783,-0.2277250258581717,-36.292877879277015,9,3593
3593,1369,21.812694199776573,-0.0490067768960027,-39.37114486690069,10,3594
3594,1369,21.812497229411512,0.0267627285712282,-40.18941590083472,10,3595
3595,1369,19.73309208041333,0.0205041953545507,-39.05255267731162,9,3596
3596,1369,17.653814796160898,-0.0292466149534543,-37.59053683940556,8,3597
3597,1369,15.57445384982698,-0.1126658366739294,-35.96591072496966,7,3598
3598,1369,13.495280831699096,-0.2479424463953911,-34.11332661915312,6,3599
3599,1369,11.416468494867145,-0.5088192580940691,-31.65146584322114,5,3600
3600,1369,11.417451816904933,-1.2733200492190069,-26.34585495657666,5,3601
3601,1369,13.497447053036346,-1.54254464005124,-23.9821421495954,6,3602
3602,1369,15.57677125592398,-1.6887379280803787,-22.23448592892652,7,3603
3603,1369,17.656325143417543,-1.787054223122061,-20.70827405507333,8,3604
3604,1369,19.735250375936687,-1.8590472525876285,-19.305077677053585,9,3605
3605,1369,21.814496821921573,-1.914522597194325,-17.983434491299192,10,3606
3606,1369,23.89367522936495,-1.958776607648321,-16.723156207911387,11,3607
3607,1369,25.971055725497937,-1.994990316886874,-15.513866428122576,12,3608
3608,1369,28.050574268499407,-2.025307987258236,-14.34664055894534,13,3609
3609,1369,30.13222369312175,-2.0511308395561425,-13.217667925874402,14,3610
3610,1369,32.209680915849106,-2.07339065406904,-12.128065592862946,15,3611
3611,1369,34.28797596848695,-2.0928827804309167,-11.073973808690951,16,3612
3612,1369,36.36733872563061,-2.110155228444832,-10.05498497999173,17,3613
3613,1369,38.44896496395396,-2.125634349372216,-9.070850079184709,18,3614
3614,1369,40.52520153431755,-2.139594650071143,-8.125820733392963,19,3615
3615,1369,42.60481038106655,-2.152356260377004,-7.216953863592266,20,3616
3616,1369,44.684219726225024,-2.164101839807098,-6.347325148911068,21,3617
3617,1369,46.76333532582121,-2.174998857689908,-5.518682816676389,22,3618
3618,1369,48.84229170536242,-2.185184751030096,-4.732952060848298,23,3619
3619,1369,50.9213981100496,-2.1947726765333035,-3.992260800168566,24,3620
3620,1369,53.00109627062119,-2.203855875940587,-3.29896217272168,25,3621
