,particle_id,r,phi,z,layer_id,hit_id
2850,1257,3.1008427477778064,-0.1590701464216456,3.9628575086790536,1,2851
2851,1257,5.180456631272935,-0.1014801274978057,6.631964775805387,2,2852
2852,1257,7.2589700258841345,-0.0523705141483816,9.28778785266458,3,2853
2853,1257,9.337925612069023,-0.0100855214018097,11.925351209736288,4,2854
2854,1257,11.417491048168344,0.0266688831305809,14.542904977860443,5,2855
2855,1257,13.497195684886648,0.0588997405632891,17.14050998338189,6,2856
2856,1257,15.576914575673063,0.0874013397621385,19.71998640033428,7,2857
2857,1257,17.65574442230203,0.1127886958828449,22.282824820877472,8,2858
2858,1257,19.73351033367097,0.1355577785944618,24.831690044234414,9,2859
2859,1257,21.812876721053467,0.1561311376814143,27.372788041949462,10,2860
2860,1257,23.89338003838022,0.1748179734804725,29.90847670032371,11,2861
2861,1257,25.97332406261392,0.1918609956024324,32.43959515042831,12,2862
2862,1257,28.05225945194172,0.2074703895921477,34.96847001444974,13,2863
2863,1257,30.13083543291019,0.2218276060117682,37.49873503600246,14,2864
2864,1257,32.210626642457214,0.2350887710185555,40.03515321400706,15,2865
2865,1257,34.28773009274411,0.2473523525892567,42.57582908490219,16,2866
2866,1257,36.36797760150565,0.2587556353340307,45.1308384817057,17,2867
2867,1257,38.44825425862703,0.2693669279550365,47.69942764921721,18,2868
2868,1257,40.52555660792098,0.2792466010226915,50.28105247869969,19,2869
2869,1257,42.60638330198472,0.2884882460623891,52.88720093731769,20,2870
2870,1257,44.68456288286029,0.2971173372148708,55.51382566100661,21,2871
2871,1257,46.76313805120032,0.3051923957376385,58.168749075820585,22,2872
2872,1257,48.8446862713789,0.312759575399874,60.85979977857273,23,2873
2873,1257,50.92196504495439,0.319823507174745,63.582606882435485,24,2874
2874,1257,53.00227845135754,0.3264333361569912,66.35246574902511,25,2875
