,particle_id,r,phi,z,layer_id,hit_id
1910,1090,3.1005075028574987,-2.715980517981468,0.1264882859661611,1,1911
1911,1090,5.181610180389003,-2.714186903568835,0.1575528119937743,2,1912
1912,1090,7.258474400456802,-2.7123785067264223,0.1392873984808602,3,1913
1913,1090,9.339398399802054,-2.7105055834466105,0.0640952616947601,4,1914
1914,1090,11.417314127824806,-2.708504552410319,-0.0787291871930264,5,1915
1915,1090,13.49606750717546,-2.706246685011984,-0.306450036517397,6,1916
1916,1090,15.57525168632165,-2.703478282436481,-0.649166632533813,7,1917
1917,1090,17.654216764740593,-2.699566432689464,-1.171102876021294,8,1918
1918,1090,19.7333377214222,-2.6919656410310955,-2.088139847122882,9,1919
1919,1090,19.73290189198783,-2.63366246895346,-5.39707708607456,9,1920
1920,1090,17.653512174839666,-2.5729627144624394,-6.916564613582587,8,1921
1921,1090,15.57456333310746,-2.4938516710574885,-8.188311418769818,7,1922
1922,1090,13.495824617963708,-2.377566181749712,-9.49418289574989,6,1923
1923,1090,11.415867817775222,-2.1779577806578256,-11.097373761769743,5,1924
1924,1090,11.41746296701473,-1.1884325439952284,-17.56711704414101,5,1925
1925,1090,13.496815814201025,-0.9922812848157072,-19.94024705140646,6,1926
1926,1090,15.575508133019698,-0.8802176342736346,-22.0853140533968,7,1927
1927,1090,17.654608760512758,-0.8067844011239517,-24.19858478348825,8,1928
1928,1090,19.73389628111989,-0.7557325617442489,-26.34262096422012,9,1929
1929,1090,21.813829215671326,-0.7191036488229755,-28.5461632143774,10,1930
1930,1090,23.892973729120985,-0.692390977649999,-30.82230011406606,11,1931
1931,1090,25.971263472045173,-0.6727330624808256,-33.178981081572424,12,1932
1932,1090,28.050241608876096,-0.6581519653285411,-35.62298983540091,13,1933
1933,1090,30.12930625450428,-0.6471245168188057,-38.158680923649385,14,1934
1934,1090,32.20839133098184,-0.6380390979591319,-40.79843830436942,15,1935
1935,1090,34.287717830697574,-0.6255743492301017,-43.63914845720874,16,1936
1936,1090,34.2873385465356,-0.6101864209106412,-43.96061576899274,16,1937
1937,1090,32.20818794583601,-0.5799510532923581,-41.90239564252197,15,1938
1938,1090,30.12846536610491,-0.5518979735800662,-39.76644618491023,14,1939
1939,1090,28.04985481158411,-0.520429667802477,-37.64876367242256,13,1940
1940,1090,25.9699191686286,-0.4834258662001808,-35.55396373845796,12,1941
1941,1090,23.89166331155476,-0.438654785290735,-33.47995163511194,11,1942
1942,1090,21.81132176615501,-0.3827675559056403,-31.409990004374407,10,1943
1943,1090,19.732380200670207,-0.3105597863069914,-29.323087016067568,9,1944
1944,1090,17.65300740623736,-0.2121701326469818,-27.16792075837067,8,1945
1945,1090,15.574655280860975,-0.0649844297800935,-24.82031914999657,7,1946
1946,1090,13.495522311763114,0.2328878659098459,-21.63092104610848,6,1947
1947,1090,13.495946499930334,0.6635045515606015,-18.408369970421813,6,1948
1948,1090,15.575247730541134,0.910387799719416,-16.82678247859984,7,1949
1949,1090,17.654602042029385,0.964964809143602,-16.76748175464581,8,1950
1950,1090,19.733400863884057,0.8590553707648495,-18.266137382791,9,1951
1951,1090,21.81250796168083,0.6296382505782537,-20.63160729363096,10,1952
1952,1090,23.89263597056788,0.450025243132416,-22.2544681584512,11,1953
1953,1090,25.971879409899746,0.3208073769439735,-23.342412556856367,12,1954
1954,1090,28.0500300799017,0.2223975706880367,-24.11909152295722,13,1955
1955,1090,30.12917937934404,0.1440991928257883,-24.685987616224267,14,1956
1956,1090,32.2086060728472,0.0799980050455437,-25.09301056257453,15,1957
1957,1090,34.288287128791474,0.0264463205798128,-25.3678526301985,16,1958
1958,1090,36.36675359365284,-0.0189212391188106,-25.52670678557235,17,1959
1959,1090,38.44699589968428,-0.0578249656397096,-25.579644391738384,18,1960
1960,1090,40.52569666084422,-0.0913942292763146,-25.53255309236436,19,1961
1961,1090,42.60572359995587,-0.1205629441333107,-25.38887285767188,20,1962
1962,1090,44.68355399764342,-0.1459596950630508,-25.150711452752788,21,1963
1963,1090,46.76287654767434,-0.1681583732759488,-24.818340885213686,22,1964
1964,1090,48.842959062578174,-0.1875653931992663,-24.391569733440903,23,1965
1965,1090,50.922342160012754,-0.2045067943679131,-23.869996927403072,24,1966
1966,1090,53.00067985120811,-0.2192627762633448,-23.25280059839136,25,1967
