,particle_id,r,phi,z,layer_id,hit_id
0,20,3.100333909607613,1.4494766388776936,-1.026502305580138,1,1
1,20,5.1803401337329325,1.4442925106859172,-1.7355888558589374,2,2
2,20,7.259902471021633,1.439046883356922,-2.4608340893798903,3,3
3,20,9.3382048885462,1.433725984942234,-3.201961310467614,4,4
4,20,11.418540595522712,1.4283055662656503,-3.9602570740194665,5,5
5,20,13.496800131745118,1.422780446435162,-4.734397522358237,6,6
6,20,15.576665358432008,1.4171245584938563,-5.525993340185178,7,7
7,20,17.654231395567734,1.411331615739725,-6.333864362840215,8,8
8,20,19.737149265595352,1.4053619650734486,-7.161411203731192,9,9
9,20,21.81382755435412,1.3992297296926697,-8.004478278088868,10,10
10,20,23.891800088371763,1.3928925149761844,-8.866599899867332,11,11
11,20,25.974518291060942,1.3863160514937185,-9.749917166076171,12,12
12,20,28.050130775954017,1.3795129314985255,-10.650090956950942,13,13
13,20,30.13282985011971,1.3724083222375962,-11.574104567812856,14,14
14,20,32.2102717419894,1.3650120658468732,-12.5174539893689,15,15
15,20,34.28824155593296,1.3572682463211612,-13.483773091001154,16,16
16,20,36.36807804006857,1.3491293055531428,-14.474964146226746,17,17
17,20,38.44684127088269,1.340557642340734,-15.491066413369545,18,18
18,20,40.52764111247883,1.3314824441301676,-16.535269400876164,19,19
19,20,42.605639255303565,1.3218564177499192,-17.60704797602494,20,20
20,20,44.68459558919825,1.3115798895108342,-18.710551562444422,21,21
21,20,46.76299154179918,1.3005583726771666,-19.847644156667904,22,22
22,20,48.84304123846493,1.288652234355818,-21.02275703337884,23,23
23,20,50.92356066746506,1.2757045305111263,-22.239165036940108,24,24
24,20,53.00213612530168,1.2615196975907137,-23.50022005149372,25,25
