,particle_id,r,phi,z,layer_id,hit_id
958,585,3.1030797872800884,-1.0941711427328504,-0.6323357342181914,1,959
959,585,5.18234620400777,-1.0929603909241854,-0.9944353630954126,2,960
960,585,7.258732178596247,-1.0917813291317109,-1.3090554614411616,3,961
961,585,9.33778622091882,-1.0906273657869876,-1.578620055644496,4,962
962,585,11.417756325087272,-1.0894963216242812,-1.803996588505832,5,963
963,585,13.496856631346684,-1.088386103252258,-1.985853584747808,6,964
964,585,15.57691022091134,-1.0872927646661776,-2.124868068988928,7,965
965,585,17.655751627701786,-1.086214500782291,-2.221072154122478,8,966
966,585,19.73453355971285,-1.0851477262545677,-2.274355068521043,9,967
967,585,21.813787774410454,-1.0840890859816454,-2.284103878749548,10,968
968,585,23.893215494389192,-1.083035447237506,-2.24921223346195,11,969
969,585,25.97146339882957,-1.0819838880906123,-2.1680912940333705,12,970
970,585,28.05263907956906,-1.080928244980099,-2.038179749763163,13,971
971,585,30.131922722813293,-1.0798661812846917,-1.8565077349773984,14,972
972,585,32.20878556156105,-1.078792205111697,-1.6188642248649217,15,973
973,585,34.28831129016709,-1.0776963735332237,-1.318568114774827,16,974
974,585,36.36951908111806,-1.0765694629276572,-0.9470157012301036,17,975
975,585,38.446534209025074,-1.0754012776972193,-0.4930695158787728,18,976
976,585,40.52538875073485,-1.0741685481311043,0.0630881590592089,19,977
977,585,42.60592891292429,-1.0728388636114157,0.752006365015383,20,978
978,585,44.6834588691539,-1.0713561368662077,1.6270105013366916,21,979
979,585,46.76313795213276,-1.0695828656634438,2.812088454413612,22,980
980,585,48.84195790232148,-1.067028485941392,4.739369644748496,23,981
981,585,48.84164538264315,-1.0599637778506688,10.431031590322863,23,982
982,585,46.762080483799366,-1.0563374532655,12.917685997278571,22,983
983,585,44.68260246502652,-1.0532411527681456,14.671545310092728,21,984
984,585,42.60261226481365,-1.0501352158034274,16.126870051802157,20,985
985,585,40.523349858256026,-1.0468316151821688,17.4049735238699,19,986
986,585,38.44563250933975,-1.0432039143344598,18.560863499252303,18,987
987,585,36.36415016143815,-1.0391239631543332,19.62790389243543,17,988
988,585,34.28703156437644,-1.034480004558434,20.62088520939864,16,989
989,585,32.20643590255515,-1.02910365728471,21.5562509227477,15,990
990,585,30.12632925713063,-1.0228159396913696,22.44097750606373,14,991
991,585,28.0488417984282,-1.0153849061811977,23.28073920923564,13,992
992,585,25.96918859480032,-1.0064762026050396,24.082336971814662,12,993
993,585,23.88977479703492,-0.995667475373868,24.848511206113223,11,994
994,585,21.81161598201592,-0.982366308372517,25.58183882375509,10,995
995,585,19.73151482347977,-0.9656868215659808,26.285779868444656,9,996
996,585,17.653043911060855,-0.9443663909959876,26.96109872678418,8,997
997,585,15.573908566732594,-0.9163632466898932,27.61039482919145,7,998
998,585,13.4944404150724,-0.8783148348534338,28.235557870918207,6,999
999,585,11.41423126640434,-0.8241407503050995,28.839523984609883,5,1000
1000,585,9.33733870039997,-0.741733266965221,29.42643079607217,4,1001
1001,585,7.2562442069243875,-0.6007627426039438,30.01181160233631,3,1002
1002,585,5.178678637982265,-0.2911955835849185,30.65004577843049,2,1003
1003,585,5.180784450733785,0.98150810878537,31.830938331930174,2,1004
1004,585,7.2587655479318896,1.2869393543798964,32.25196803520393,3,1005
1005,585,9.338052286145748,1.4224045271416108,32.54061190936294,4,1006
1006,585,11.418791396477763,1.4979602063769366,32.74713747700203,5,1007
1007,585,13.49631055150554,1.543179085565244,32.876056782583014,6,1008
1008,585,15.576630459039803,1.5700835305918837,32.921117494876775,7,1009
1009,585,17.655545680101273,1.5840975208461632,32.868055607501425,8,1010
1010,585,19.73468646342604,1.5877502991004029,32.69420667665588,9,1011
1011,585,21.813958788272085,1.5816783358589996,32.36346904158733,10,1012
1012,585,23.89201186656738,1.564754466137514,31.81560949293866,11,1013
1013,585,25.971348130613897,1.5329772143915388,30.93644579433242,12,1014
1014,585,28.05069654075921,1.4750978256059726,29.470613090851856,13,1015
1015,585,30.12952596188807,1.3495881575784288,26.626880845240443,14,1016
1016,585,32.20857910495295,1.0304364420551746,20.952194565738555,15,1017
1017,585,34.28805822625625,0.767319376721165,17.492211205172538,16,1018
1018,585,36.367484333432365,0.6025882928721289,15.778796665138335,17,1019
1019,585,38.4459822898186,0.4811242874013631,14.760678887867217,18,1020
1020,585,40.52590335219964,0.3838267159278407,14.136695615530297,19,1021
1021,585,42.60513300304452,0.3022486183032038,13.788384807564412,20,1022
1022,585,44.68370531155783,0.2316861487000911,13.659045216070734,21,1023
1023,585,46.76411998424388,0.1691465469664939,13.720803922282787,22,1024
1024,585,48.84261701289791,0.1127528988752394,13.9618202586346,23,1025
1025,585,50.92217041129532,0.0609445111123748,14.382158161938282,24,1026
1026,585,53.00150818709014,0.0125573021475978,14.99238531153055,25,1027
