,particle_id,r,phi,z,layer_id,hit_id
0,83,3.100096718310766,-1.5842413421497925,-0.4977430156616478,1,1
1,83,5.179241196921354,-1.3585616162564782,-2.4283342571654103,2,2
2,83,7.258992654560026,-1.2425779005416733,-4.195212544348053,3,3
3,83,9.33782294188002,-1.165339361366562,-5.826793145124015,4,4
4,83,11.417676905613702,-1.107514996559556,-7.33310264591324,5,5
5,83,13.49704649533886,-1.0614712875280343,-8.718775729041223,6,6
6,83,15.57667938669104,-1.0234111487421276,-9.989830427759005,7,7
7,83,17.65595122403054,-0.9912192134114308,-11.151462199504138,8,8
8,83,19.73352213276319,-0.9635927754739146,-12.208684765198925,9,9
9,83,21.81251257596015,-0.9396147654117144,-13.168667705186024,10,10
10,83,23.893547515756943,-0.9186716488788936,-14.036918423926114,11,11
11,83,25.97135956964719,-0.9003633978940696,-14.816623688151784,12,12
12,83,28.05018702442902,-0.8843066762069204,-15.514653646398138,13,13
13,83,30.129448367772305,-0.8702412921231562,-16.1357069980828,14,14
14,83,32.20936719198666,-0.8579533899274161,-16.684628270097267,15,15
15,83,34.28866043570799,-0.8472756736885135,-17.16579663686882,16,16
16,83,36.3685202806594,-0.838055858966478,-17.584131285746263,17,17
17,83,38.44620103162086,-0.8301800693145702,-17.943750425553233,18,18
18,83,40.52530808730921,-0.8235253663930954,-18.249928506445453,19,19
19,83,42.605218274855766,-0.8179983913519969,-18.50719302684909,20,20
20,83,44.685173941364326,-0.8135118643866239,-18.72028524094656,21,21
21,83,46.76421305384453,-0.8099810557641505,-18.89423897227008,22,22
22,83,48.843057123725735,-0.8073180632597086,-19.03459210256478,23,23
23,83,50.92197462350128,-0.8054329969421915,-19.14727505983128,24,24
24,83,53.00074894027596,-0.8042288258707779,-19.238791467577126,25,25
