,particle_id,r,phi,z,layer_id,hit_id
3500,2109,3.100074179420318,2.853455335060964,6.838092338088306,1,3501
3501,2109,5.179276156069186,2.7113131781678543,12.51095122446294,2,3502
3502,2109,7.25893367101039,2.547497207218261,18.198411797519675,3,3503
3503,2109,9.33825538139208,2.39877796182074,23.24802795059336,4,3504
3504,2109,11.417075765684208,2.2744876425623666,27.50518327915741,5,3505
3505,2109,13.496196706965966,2.171468874621311,31.03671565119568,6,3506
3506,2109,15.576020297514624,2.084652210980914,33.938514435602414,7,3507
3507,2109,17.654979105015308,2.009872308770916,36.28649093938499,8,3508
3508,2109,19.73375381645053,1.943963956255752,38.13850831151623,9,3509
3509,2109,21.81321502729147,1.884631246776592,39.53526277363889,10,3510
3510,2109,23.8923033264797,1.830247088930328,40.50425424937989,11,3511
3511,2109,25.971388474235862,1.7795697408179625,41.06593160048056,12,3512
3512,2109,28.051507268539112,1.731646959784,41.2348762656431,13,3513
3513,2109,30.129415440530465,1.6858394588355976,41.02201303405082,14,3514
3514,2109,32.20932411967296,1.6415009854848914,40.43541889403394,15,3515
3515,2109,34.2875257979517,1.598277770325899,39.48301145344632,16,3516
3516,2109,36.36807369141367,1.555743256405255,38.16882238270628,17,3517
3517,2109,38.44736852627029,1.513698456039428,36.50024360489705,18,3518
3518,2109,40.52516831699925,1.471925962165759,34.48278129973057,19,3519
3519,2109,42.605515886970046,1.4301575647571465,32.11544727936453,20,3520
3520,2109,44.68438175438802,1.3883036322766016,29.40306735069856,21,3521
3521,2109,46.763212173140296,1.346158893454947,26.33969418706896,22,3522
3522,2109,48.84206948639435,1.3035093407965974,22.912017628991244,23,3523
3523,2109,50.92120229359022,1.2600518884206304,19.09077801593042,24,3524
3524,2109,53.00108548572896,1.2153040349537247,14.817418870069236,25,3525
