,particle_id,r,phi,z,layer_id,hit_id
0,16,3.101026380247996,-1.972815256344426,-7.15253133924824,1,1
1,16,5.179709700432115,-2.014789879964457,-12.08757393146224,2,2
2,16,7.258631779193223,-2.051910097583572,-17.04319657542902,3,3
3,16,9.338350494749738,-2.084074186678224,-21.95476978276473,4,4
4,16,11.418159521396634,-2.111409375487342,-26.7684491216182,5,5
5,16,13.49600638424056,-2.134180805653405,-31.439605799193032,6,6
6,16,15.576682426494438,-2.152788636878992,-35.94808157817751,7,7
7,16,17.654434642704132,-2.1675435777335843,-40.257024266643086,8,8
8,16,19.733837212554505,-2.1788259940571297,-44.35570466273775,9,9
9,16,21.812958560706186,-2.1869340865083355,-48.22190723842175,10,10
10,16,23.892143362702,-2.192144581600055,-51.83895070783018,11,11
11,16,25.97235171002876,-2.1946955662948326,-55.19079337516271,12,12
12,16,28.051339985328216,-2.1947881885406355,-58.25549239858447,13,13
13,16,30.129198356836124,-2.1925997307087384,-61.01393399862211,14,14
14,16,32.20833971531175,-2.188274962686128,-63.44776081961602,15,15
15,16,34.287691317536634,-2.181940383149997,-65.53173657694592,16,16
16,16,36.36828021421967,-2.173700882618973,-67.24053842049399,17,17
17,16,38.447492313986906,-2.1636647873780483,-68.54359392725408,18,18
18,16,40.52653084316392,-2.1519180553124966,-69.41104987603109,19,19
19,16,42.60467408222608,-2.138552013314639,-69.80923830698755,20,20
20,16,44.6846398163804,-2.123634715005455,-69.70191707088807,21,21
21,16,46.76340644591163,-2.107278757272059,-69.04988346062271,22,22
22,16,48.842843374141424,-2.089571359819673,-67.81092079028298,23,23
23,16,50.92231960440889,-2.070633341274461,-65.94053754485597,24,24
24,16,53.00031882496437,-2.050616057141168,-63.39336598871978,25,25
