,particle_id,r,phi,z,layer_id,hit_id
54,136,3.100544146997927,1.0249398233501654,2.8919591607065485,1,55
55,136,5.180324071074979,1.046081210117925,4.960267101688061,2,56
56,136,7.258713035194867,1.0673402777060452,7.120326554441519,3,57
57,136,9.338375401992812,1.0886763252662155,9.365229937014988,4,58
58,136,11.416980386471597,1.1099922421438964,11.68191388334158,5,59
59,136,13.497127359893224,1.131238162813497,14.062006216792128,6,60
60,136,15.5763058594912,1.1523109558587117,16.490861773040237,7,61
61,136,17.65422663471249,1.1731318947731155,18.956007376135005,8,62
62,136,19.734993428210466,1.193669054476045,21.45024505862139,9,63
63,136,21.81259199554875,1.2137957609396488,23.954466015135186,10,64
64,136,23.892301559639417,1.233502686277174,26.46350864471198,11,65
65,136,25.97147866571052,1.252711221635685,28.963222904136984,12,66
66,136,28.05124764886489,1.2713868824479535,31.44465084066877,13,67
67,136,30.129344433890417,1.28947332814407,33.895533773955506,14,68
68,136,32.2089598359625,1.3069700869690928,36.31079914730293,15,69
69,136,34.28930295572717,1.3238488739704273,38.6813349517987,16,70
70,136,36.36764658541368,1.3400745312744329,40.996601289159535,17,71
71,136,38.44713456610106,1.3556647096355965,43.253206094487695,18,72
72,136,40.52518044677693,1.370598535174744,45.44185254264109,19,73
73,136,42.6042351658734,1.3848974065630308,47.558884966356686,20,74
74,136,44.684837465294045,1.398572653042623,49.59848683384097,21,75
75,136,46.7636396098415,1.4116174150947507,51.5509265864217,22,76
76,136,48.84257428507825,1.4240692371710677,53.41105282814555,23,77
77,136,50.92140833198783,1.435971211978193,55.17047293428725,24,78
78,136,53.000297739203845,1.4474229228868756,56.81943236354224,25,79
