,particle_id,r,phi,z,layer_id,hit_id
0,56,3.100373297541988,-1.0078008103963358,-0.6147319819211994,1,1
1,56,5.180645259457901,-1.0012719470219351,-1.1103172341852383,2,2
2,56,7.259772942017178,-0.9958995352897684,-1.6651680464287857,3,3
3,56,9.339057452403276,-0.991540295222802,-2.2742348531770844,4,4
4,56,11.418336248041442,-0.9880779910359916,-2.932732321301149,5,5
5,56,13.498326156601726,-0.9854136331964596,-3.63669514987166,6,6
6,56,15.577764982412573,-0.9834660581794232,-4.3819416457460925,7,7
7,56,17.655922253913293,-0.9821650376191848,-5.164793286528223,8,8
8,56,19.735432927097275,-0.9814497159523912,-5.983219425641131,9,9
9,56,21.813664454382607,-0.9812709515606496,-6.83345422496911,10,10
10,56,23.8940704414892,-0.981586441684138,-7.714446397365826,11,11
11,56,25.97156261893849,-0.9823596168337908,-8.621760273039115,12,12
12,56,28.050009900578587,-0.9835616348871282,-9.554966328994215,13,13
13,56,30.13044145877237,-0.985169577425091,-10.512655421801709,14,14
14,56,32.21086493618898,-0.9871628097206132,-11.492151770424474,15,15
15,56,34.28916565597327,-0.9895234947884712,-12.490750168045476,16,16
16,56,36.36899330159406,-0.9922446095730852,-13.508612622400324,17,17
17,56,38.4477050005616,-0.9953159453752132,-14.542944862591572,18,18
18,56,40.52519499967862,-0.9987341248175624,-15.5922187089568,19,19
19,56,42.60650612643131,-1.0025099579612684,-16.657599161141732,20,20
20,56,44.684229733309365,-1.00663688415426,-17.733907934652386,21,21
21,56,46.76421105219903,-1.0111387528585614,-18.822769351839547,22,22
22,56,48.84225468386746,-1.0160260856333725,-19.920572953666536,23,23
23,56,50.92310217438573,-1.0213386450345427,-21.02834973311615,24,24
24,56,53.00068312512154,-1.027100738178805,-22.141283303487533,25,25
