,particle_id,r,phi,z,layer_id,hit_id
109,248,3.100259960934324,-1.2564178488327975,1.4627456199338127,1,110
110,248,5.179345902283576,-1.1904731272578066,2.629643667027985,2,111
111,248,7.259044752731469,-1.1184483793485789,3.96109714490035,3,112
112,248,9.338065310702744,-1.0403924111494771,5.46479715951353,4,113
113,248,11.417320666968717,-0.9569947867978504,7.140039410927592,5,114
114,248,13.496690321584076,-0.8698544476655464,8.971143461319848,6,115
115,248,15.575164129721689,-0.7813342069334979,10.927063732657365,7,116
116,248,17.654470324559174,-0.6939150455203394,12.970704870962145,8,117
117,248,19.73434678677384,-0.6098122571326748,15.063581437290855,9,118
118,248,21.81285916617216,-0.5305838179920648,17.17309276383069,10,119
119,248,23.893428213052285,-0.4568251251923855,19.28243268640385,11,120
120,248,25.97184738806589,-0.3888173867848704,21.376512273225963,12,121
121,248,28.051905247683365,-0.3261949564019871,23.45535856144112,13,122
122,248,30.129437822769123,-0.2686470388694629,25.515699764777267,14,123
123,248,32.20905324007351,-0.2155347277135399,27.56591286004859,15,124
124,248,34.28860379271951,-0.1663999082319563,29.60948440421528,16,125
125,248,36.36704631109599,-0.1207682660103084,31.652227670557394,17,126
126,248,38.44665674531364,-0.078130755577919,33.70418641795355,18,127
127,248,40.52585143679448,-0.0381006643396873,35.77259047614072,19,128
128,248,42.60532609163358,-0.0002771953059904,37.86812702562472,20,129
129,248,44.6850732746841,0.0357005544098217,40.00245051470861,21,130
130,248,46.76343833235512,0.0701533195122174,42.18785408453488,22,131
131,248,48.84255858221408,0.1034672758624865,44.44415599925284,23,132
132,248,50.92164794954209,0.1360044553209623,46.79369183806922,24,133
133,248,53.00016805117632,0.16819446018934,49.26804685448953,25,134
