,particle_id,r,phi,z,layer_id,hit_id
1240,784,3.102515078043497,-2.1928733864918675,-1.8082954762043508,1,1241
1241,784,5.180057060627687,-2.216795608603451,-2.958683177030484,2,1242
1242,784,7.258800010698832,-2.239078590529568,-4.063745334885304,3,1243
1243,784,9.337885806751386,-2.2599715911270115,-5.124667611389271,4,1244
1244,784,11.418780563355227,-2.279692378456464,-6.143465842249826,5,1245
1245,784,13.498687969338755,-2.298378153449076,-7.119794241839465,6,1246
1246,784,15.575996308367015,-2.316150641645931,-8.053817914057491,7,1247
1247,784,17.656688146135405,-2.333171035427343,-8.948825130433873,8,1248
1248,784,19.73480067950531,-2.3494824605449733,-9.802686498786708,9,1249
1249,784,21.81482455789594,-2.365198796538478,-10.617587703551363,10,1250
1250,784,23.891847586956192,-2.380350294285264,-11.391836134466928,11,1251
1251,784,25.97154269717932,-2.3950364224112133,-12.127650651184812,12,1252
1252,784,28.053219867957672,-2.4093014473754355,-12.824653802423786,13,1253
1253,784,30.129424427968942,-2.4231400248896904,-13.48036023012054,14,1254
1254,784,32.210337354695746,-2.4366601108555552,-14.097835739805642,15,1255
1255,784,34.28883420811977,-2.4498506977438206,-14.674650610593154,16,1256
1256,784,36.3683950706765,-2.4627668127001328,-15.21148220992904,17,1257
1257,784,38.4490289299764,-2.47543810547014,-15.70786587099122,18,1258
1258,784,40.52719742804948,-2.487871151645588,-16.16251551106564,19,1259
1259,784,42.60636093505536,-2.500113120442523,-16.57566728151175,20,1260
1260,784,44.68631713013541,-2.512187591720778,-16.946575445654684,21,1261
1261,784,46.76321271531538,-2.524096623614964,-17.273878390921123,22,1262
1262,784,48.84338040108553,-2.535900257211341,-17.55771932846872,23,1263
1263,784,50.9223968521772,-2.5475969105857463,-17.79646410225707,24,1264
1264,784,53.00231480216752,-2.55922226694092,-17.9892611397052,25,1265
