,particle_id,r,phi,z,layer_id,hit_id
1674,1040,3.101219642263689,-2.573574794121565,-0.1005286260944728,1,1675
1675,1040,5.179683652285761,-2.568772664277328,-0.1972334218925482,2,1676
1676,1040,7.2596132159498366,-2.5624341544978115,-0.3296771991267349,3,1677
1677,1040,9.338510068088649,-2.5536700965890144,-0.5169681925220289,4,1678
1678,1040,11.418036705959478,-2.5405027672622884,-0.7991828412198885,5,1679
1679,1040,13.49651895099024,-2.5168661022196592,-1.2904698188804034,6,1680
1680,1040,13.495614659743612,-2.1792792909655017,-5.710221223880197,6,1681
1681,1040,11.416446098173228,-1.6975365872218948,-8.868529952277072,5,1682
1682,1040,11.416816776619743,-1.468975904403208,-10.069835624612525,5,1683
1683,1040,13.495982732237543,-1.0101059456413546,-12.739601962050584,6,1684
1684,1040,15.576990340696875,-0.8298116788121394,-14.177328589105898,7,1685
1685,1040,17.65447806704745,-0.7144173714762041,-15.373750003923831,8,1686
1686,1040,19.733730120776475,-0.6317365305900652,-16.455517266354065,9,1687
1687,1040,21.814802758769595,-0.5690236828531201,-17.467166459668377,10,1688
1688,1040,23.892377367347628,-0.5198126071256044,-18.4273169345814,11,1689
1689,1040,25.971873847831127,-0.4800843991304771,-19.34984820663074,12,1690
1690,1040,28.051250669560027,-0.4474235549089424,-20.240245324999208,13,1691
1691,1040,30.12950486087105,-0.4201776249467538,-21.10181224019212,14,1692
1692,1040,32.21030690970163,-0.3971325098860693,-21.93807342818711,15,1693
1693,1040,34.29066286677592,-0.3774746499825814,-22.7487088393393,16,1694
1694,1040,36.36946106659128,-0.3605720561210944,-23.533462942143984,17,1695
1695,1040,38.44700248342262,-0.3459294138774356,-24.292058002429627,18,1696
1696,1040,40.52804040608887,-0.333135465986615,-25.02528188070252,19,1697
1697,1040,42.60451184061392,-0.3219362198064761,-25.729026234840543,20,1698
1698,1040,44.68587899762372,-0.3120366387985894,-26.404861856168,21,1699
1699,1040,46.76497347563525,-0.3032737365408681,-27.04846867026633,22,1700
1700,1040,48.84173343407891,-0.2954792282604319,-27.65770783757604,23,1701
1701,1040,50.92311115888917,-0.2884903092363594,-28.232045614765,24,1702
1702,1040,53.002565365210025,-0.2822136245532615,-28.76680026629151,25,1703
