,particle_id,r,phi,z,layer_id,hit_id
359,371,3.101759111381197,-0.5677757293177906,-2.4458435216154486,1,360
360,371,5.180360085297957,-0.5555486210394303,-3.949463097235676,2,361
361,371,7.260080272054941,-0.5442726954987827,-5.346958538399192,3,362
362,371,9.339004031822997,-0.5339003931927337,-6.639387650867188,4,363
363,371,11.41801835986746,-0.5243815050575527,-7.830381071200738,5,364
364,371,13.497967843962616,-0.5156751363716761,-8.923946317990417,6,365
365,371,15.576514941595926,-0.507757780365321,-9.922950882795416,7,366
366,371,17.65478795773905,-0.500593975111453,-10.832472041860022,8,367
367,371,19.734979295424807,-0.4941485193874672,-11.658048182732577,9,368
368,371,21.81494765355884,-0.4884015227078315,-12.403575164936507,10,369
369,371,23.89292490925402,-0.4833302435999091,-13.07346558224224,11,370
370,371,25.97295991915633,-0.4788990484041883,-13.673948596517745,12,371
371,371,28.05143183644724,-0.4750908723623938,-14.208820354443157,13,372
372,371,30.13045625238429,-0.4718771820808187,-14.683434172089209,14,373
373,371,32.20968804735412,-0.4692355141635373,-15.10229548604914,15,374
374,371,34.28899354224325,-0.4671437928951506,-15.469810181317897,16,375
375,371,36.36843561314847,-0.4655807151869328,-15.790230528550918,17,376
376,371,38.44825950674892,-0.4645260681624641,-16.06761617729025,18,377
377,371,40.5258375693613,-0.4639614622580715,-16.30548628976591,19,378
378,371,42.60471507137726,-0.4638677410390744,-16.50786036368134,20,379
379,371,44.68560682072294,-0.4642293138966684,-16.678087614042948,21,380
380,371,46.76309608339436,-0.4650293451650477,-16.81888728876415,22,381
381,371,48.84429062427943,-0.4662564100978106,-16.933644735175637,23,382
382,371,50.92390167144972,-0.4678949956815713,-17.024712851203493,24,383
383,371,53.0029504215845,-0.4699334193666002,-17.094636007475696,25,384
