,particle_id,r,phi,z,layer_id,hit_id
91,240,3.100312871527408,-2.311817863930181,-9.386023941545002,1,92
92,240,5.1793927711467,-2.347411631959996,-14.955351001642857,2,93
93,240,7.258602448725262,-2.3898440873455096,-20.079756593901216,3,94
94,240,9.337679100272284,-2.434487410150675,-24.82632171626978,4,95
95,240,11.41784788335174,-2.4789991659793364,-29.24805550516401,5,96
96,240,13.496501453000349,-2.5221715547727306,-33.38032512965951,6,97
97,240,15.575822733138803,-2.5635602663646075,-37.26153369495211,7,98
98,240,17.65494544281983,-2.6030110316306723,-40.91810032034493,8,99
99,240,19.73356652536305,-2.640565282358611,-44.3727104100035,9,100
100,240,21.81399830116404,-2.676397661417201,-47.647772429355605,10,101
101,240,23.893367159233872,-2.710629475404365,-50.75358411108558,11,102
102,240,25.97090233911016,-2.743432786580105,-53.700871290727065,12,103
103,240,28.051077209495634,-2.775055334184033,-56.50441086594844,13,104
104,240,30.13051532106527,-2.8056117325531003,-59.16518419158496,14,105
105,240,32.209745838300584,-2.835265104054144,-61.68701901364141,15,106
106,240,34.28909090960413,-2.8641610256542296,-64.07065424036232,16,107
107,240,36.36798476388241,-2.8924191395735,-66.31289094181213,17,108
108,240,38.44596005873709,-2.9201476404381137,-68.40741946143919,18,109
109,240,40.526570241332266,-2.947493935984735,-70.34751973150706,19,110
110,240,42.60561345043827,-2.974488171002545,-72.1135193644615,20,111
111,240,44.68391825581136,-3.0012085616539097,-73.68293457876044,21,112
112,240,46.76252856744465,-3.02770778498094,-75.02106529152073,22,113
113,240,48.84234550874507,-3.0539875529048595,-76.07232547188397,23,114
114,240,50.92165351768797,-3.07991514786754,-76.74157571456365,24,115
115,240,53.00019752402429,-3.1051221346836853,-76.85094447005294,25,116
