,particle_id,r,phi,z,layer_id,hit_id
806,632,3.1004585014815604,-3.084658832489249,2.265681520895569,1,807
807,632,5.179574556171223,3.018827304901253,3.941881827278273,2,808
808,632,7.259226290032113,2.9316481152867047,5.648132380947317,3,809
809,632,9.338756998483682,2.8794010502569143,7.412666279437751,4,810
810,632,11.417935649762745,2.844518780449409,9.248832778678128,5,811
811,632,13.496032383616482,2.819711419702173,11.165971713269949,6,812
812,632,15.576150264752185,2.8013514528425545,13.176885320173646,7,813
813,632,17.654312911249427,2.787504940188507,15.28900201010023,8,814
814,632,19.733373770816005,2.7770041408097788,17.519133927236656,9,815
815,632,21.81262135026732,2.7691858405363847,19.885023053450645,10,816
816,632,23.893076147336267,2.7637012720716547,22.41360614742491,11,817
817,632,25.97146707915554,2.760491771175828,25.138869291362,12,818
818,632,28.05069613409132,2.759846417605018,28.126598789859028,13,819
819,632,30.12922036889923,2.762794924949185,31.49267840141027,14,820
820,632,32.20889256711877,2.772925287574221,35.54508767111021,15,821
821,632,32.208307920310325,2.9514461873568987,42.80414755191908,15,822
822,632,30.1289921316664,3.093433563675712,39.54634297452801,14,823
823,632,30.12926224523596,-2.7864589294737425,22.82408835638346,14,824
824,632,32.20845221554088,-2.8599347289226227,22.199740527154816,15,825
825,632,34.28795102855128,-3.015285325936324,25.92433668075097,16,826
826,632,36.36717855282902,3.1256580533658087,30.568751957735586,17,827
827,632,38.446365751855225,3.00750152163848,35.25550905658625,18,828
828,632,40.52533116765262,2.9071006926421545,40.04033264655921,19,829
829,632,42.60489065183416,2.818762892006305,45.17417669134376,20,830
830,632,44.68359752090432,2.738232540303755,51.07981138697934,21,831
831,632,46.762654785378665,2.66141193639155,58.69164310931121,22,832
832,632,48.84191507794102,2.5815260713988986,71.80648794407858,23,833
833,632,50.92097590977922,2.8209315226755947,129.7619646267674,24,834
834,632,53.00058934541808,2.9283583370024187,134.0035479598695,25,835
