,particle_id,r,phi,z,layer_id,hit_id
2160,1298,3.100294392929336,0.6752976792192152,4.785341084959384,1,2161
2161,1298,5.179296031308823,0.6040594822327373,7.522597404828719,2,2162
2162,1298,7.258469057538304,0.5501465969382929,9.496446286413477,3,2163
2163,1298,9.337656821107442,0.4842676033124183,8.807129407038886,4,2164
2164,1298,9.33745967301178,0.3584444535851696,2.539085205547888,4,2165
2165,1298,9.338221993384654,-1.2178995274349302,-24.67884676083965,4,2166
2166,1298,11.417665376585877,-1.4690932114529012,-27.988210160500994,5,2167
2167,1298,13.49596213077971,-1.630640963361254,-30.161715367741603,6,2168
2168,1298,15.575323324593182,-1.7488723674472666,-31.669323840057817,7,2169
2169,1298,17.65532571178517,-1.8413186823595449,-32.690679904535514,8,2170
2170,1298,19.73481985179024,-1.9166339721209875,-33.32058410543684,9,2171
2171,1298,21.813015342285706,-1.9797615494973424,-33.61803588502096,10,2172
2172,1298,23.89293224825698,-2.033880580447684,-33.62274339204821,11,2173
2173,1298,25.97102613482284,-2.0809575864583407,-33.36219641136253,12,2174
2174,1298,28.051233359732773,-2.122524345792087,-32.85529787560286,13,2175
2175,1298,30.130162604873227,-2.1595614383342863,-32.11622567782828,14,2176
2176,1298,32.20881458850054,-2.1928826017800027,-31.15367779096757,15,2177
2177,1298,34.28806287183395,-2.2231120478926245,-29.97200676129553,16,2178
2178,1298,36.36787198855416,-2.25072996017338,-28.572238354005027,17,2179
2179,1298,38.446651599776345,-2.2761057084993346,-26.95316972379876,18,2180
2180,1298,40.52693717426055,-2.2995900934384674,-25.1066867438423,19,2181
2181,1298,42.60451404685762,-2.321405285425303,-23.02649642578665,20,2182
2182,1298,44.68423129703063,-2.3418323011720195,-20.6925553734941,21,2183
2183,1298,46.76269000102985,-2.361037487679837,-18.086766203242544,22,2184
2184,1298,48.84316801794085,-2.379231558585408,-15.174221377367529,23,2185
2185,1298,50.921801814884944,-2.3965502183509164,-11.916810436102136,24,2186
2186,1298,53.001594341852126,-2.4131873079687742,-8.246464753965565,25,2187
