,particle_id,r,phi,z,layer_id,hit_id
0,82,3.1007408445109164,0.6188359771169852,1.4753032956477805,1,1
1,82,5.17916893993757,0.8210239422308167,5.685564942798132,2,2
2,82,5.179117113893938,0.8951619764659654,6.980092721109134,2,3
3,82,5.17993749652989,3.1192478348354022,20.27824141393837,2,4
4,82,7.259324696250199,-2.898412792220037,22.11031716578384,3,5
5,82,9.33906029017107,-2.751711132521001,23.465787498635315,4,6
6,82,11.41785069892393,-2.654429774600912,24.53533234801808,5,7
7,82,13.496438464930083,-2.5836662354513305,25.393311889513743,6,8
8,82,15.576782244052886,-2.529231377567281,26.080484709226155,7,9
9,82,17.6548574884724,-2.485912987763988,26.6212844023543,8,10
10,82,19.73383084026784,-2.4505342585265124,27.034669296710423,9,11
11,82,21.81350999275287,-2.421153746896734,27.333736739517526,10,12
12,82,23.893817755511343,-2.3964738664939973,27.52850740090559,11,13
13,82,25.97318903034221,-2.3756036622196715,27.626754086049853,12,14
14,82,28.05232936089884,-2.3578781831301803,27.634817774325423,13,15
15,82,30.13127947000568,-2.342811487457072,27.55766756728789,14,16
16,82,32.208864233578275,-2.3300430635215714,27.39936393273048,15,17
17,82,34.28995625590313,-2.319264547369093,27.16251754334055,16,18
18,82,36.36744180453685,-2.3102939640190048,26.85036668837601,17,19
19,82,38.44747044147167,-2.3029320608822204,26.46390268876036,18,20
20,82,40.52631967352151,-2.297059367457839,26.005118565437822,19,21
21,82,42.60563733523308,-2.292565539730948,25.474651739092828,20,22
22,82,44.6846300893076,-2.28937132275006,24.87331136333654,21,23
23,82,46.76255763059852,-2.2874151380041496,24.201703003692533,22,24
24,82,48.84365274220684,-2.28664984631185,23.458432942651807,23,25
25,82,50.92197309387528,-2.2870470557601634,22.6455029663845,24,26
26,82,53.00139469223342,-2.288587261279549,21.76126404559457,25,27
