,particle_id,r,phi,z,layer_id,hit_id
0,43,3.100090199915378,-2.9786535571321826,-1.867392693749372,1,1
1,43,5.179218606467505,-3.020189847962564,-3.0381138889559764,2,2
2,43,7.25867034646691,-3.060035744301464,-4.146493268977951,3,3
3,43,9.337816033792322,-3.0992697247585586,-5.207903808625368,4,4
4,43,9.33730312998116,-3.104441115588428,-5.718211593060045,4,5
5,43,7.258119085013293,-3.0490080417368146,-5.362912648253814,3,6
6,43,5.178422935155316,-2.9518013547976727,-5.037769870762357,2,7
7,43,3.0990379545065805,-2.7241285726025484,-4.751309724438583,1,8
8,43,3.100884041435273,-0.5866105747609439,-4.3017983726226685,1,9
9,43,5.180696584831353,-0.3571279046432998,-4.213919530558341,2,10
10,43,7.258485380446986,-0.2567318369645517,-4.186060937804434,3,11
11,43,9.33868312195313,-0.1957278432996877,-4.213002079913975,4,12
12,43,11.41787041641051,-0.1520338740284373,-4.294489358219659,5,13
13,43,13.496028209841304,-0.1173381415546451,-4.43133981340058,6,14
14,43,15.575464961814967,-0.0877770464020286,-4.625157413191106,7,15
15,43,17.65554548264687,-0.0613367572689141,-4.877800225123526,8,16
16,43,19.7345992222599,-0.0368454123770797,-5.19126368550594,9,17
17,43,21.81412278557444,-0.0135200151050229,-5.568385996914701,10,18
18,43,23.892457946133845,0.0091550077589408,-6.011990030215999,11,19
19,43,25.972139483266226,0.0316176065321535,-6.5264809302159845,12,20
20,43,28.05139766813329,0.0542022524339831,-7.116318995590047,13,21
21,43,30.12994268741224,0.0772555583326257,-7.787724228180565,14,22
22,43,32.208790717841325,0.1011933494747068,-8.549857114971477,15,23
23,43,34.288663180017174,0.1265777314218241,-9.416442857879334,16,24
24,43,36.36685632005308,0.1542752010364135,-10.40893402311326,17,25
25,43,38.44622537741023,0.1861531515827285,-11.57470225152836,18,26
26,43,40.52529958608038,0.2276690631804619,-13.048081965589368,19,27
27,43,40.52449887207439,0.3873214385177209,-16.62817372049174,19,28
28,43,38.445012020533234,0.4447517841690706,-17.09176665001919,18,29
29,43,36.36563949723347,0.497721519388469,-17.346563615956292,17,30
30,43,34.28643538722391,0.5529713265399931,-17.526348455417562,16,31
31,43,32.208055337498664,0.6141400550413232,-17.676675176468088,15,32
32,43,30.12868824513001,0.684987372143483,-17.82123825519178,14,33
33,43,28.04988697111316,0.7706946790819703,-17.97693959026989,13,34
34,43,25.970684102255333,0.8806627931985,-18.162748110906502,12,35
35,43,23.89092460639318,1.0376963619773418,-18.41605993351808,11,36
36,43,21.812461012752376,1.4455693630224258,-19.075553172825305,10,37
37,43,21.81252378103264,1.4827399352250847,-19.13966546567812,10,38
38,43,23.89181598866147,1.889074294354367,-19.97317931447449,11,39
39,43,25.971740443308256,2.044231196521288,-20.412153732684853,12,40
40,43,28.05036752359917,2.1517876931260944,-20.792429932670096,13,41
41,43,30.131141872754824,2.2344981011243625,-21.14811324556102,14,42
42,43,32.209035025766404,2.301255346987214,-21.49108072522844,15,43
43,43,34.28868354992006,2.3570033448114955,-21.828661759709696,16,44
44,43,36.36855010041177,2.4045745748957623,-22.164674614236297,17,45
45,43,38.44696714004865,2.445837791242275,-22.50182405326168,18,46
46,43,40.52710636973584,2.4821824676492303,-22.84316680938552,19,47
47,43,42.60489114393887,2.51450799436531,-23.19055638884181,20,48
48,43,44.68338514242824,2.5436011254355333,-23.547369096667307,21,49
49,43,46.76334103348587,2.570044735712664,-23.917398869085467,22,50
50,43,48.84191128339689,2.594273568586292,-24.30520393582566,23,51
51,43,50.92175063104944,2.616724146412389,-24.718908183997407,24,52
52,43,53.000864505822605,2.637753454992664,-25.170673596748745,25,53
