,particle_id,r,phi,z,layer_id,hit_id
27,123,3.100092496847139,-1.4866359854928992,-3.1355701906815563,1,28
28,123,5.18057906728813,-1.5309674935246516,-5.359804000778695,2,29
29,123,7.258420692991343,-1.5701633050770378,-7.645461850114295,3,30
30,123,9.33813090483854,-1.605245895213092,-9.980099051046352,4,31
31,123,11.41767927090665,-1.636979212566392,-12.350076179314776,5,32
32,123,13.497684528084989,-1.6660490811137232,-14.748739716524623,6,33
33,123,15.57559205066737,-1.6929933154569068,-17.168555271217727,7,34
34,123,17.654967620134872,-1.718349028948634,-19.61111984019564,8,35
35,123,19.7350435673931,-1.7425386701508303,-22.07457328392773,9,36
36,123,21.81373909385072,-1.76594103914989,-24.556792684629244,10,37
37,123,23.89232274610333,-1.7889677869035556,-27.060966003495267,11,38
38,123,25.971524300811616,-1.812049431948676,-29.591266877335507,12,39
39,123,28.05058718748969,-1.835671382958689,-32.15227054268747,13,40
40,123,30.129560952597664,-1.860475234675511,-34.75300916380339,14,41
41,123,32.20961404142172,-1.8874152165602407,-37.41026195231972,15,42
42,123,34.288178640689935,-1.9180460673932944,-40.14921166034064,16,43
43,123,36.36709095077407,-1.955689343573006,-43.03510653085008,17,44
44,123,38.4460410503161,-2.0104238884319896,-46.26806260131096,18,45
45,123,38.44549129679891,-2.307822306923528,-52.51360951718089,18,46
46,123,36.36609417236542,-2.466088397575437,-53.8770876192946,17,47
47,123,34.287208471330764,-2.664711727962985,-56.071733266501774,16,48
48,123,34.28774709431357,3.047144003534238,-67.47123064205917,16,49
49,123,36.36756706612224,2.8854173071562244,-72.58823619341457,17,50
50,123,38.44700970135924,2.7818287213497475,-76.55391509960461,18,51
51,123,40.52644335574822,2.70415393434272,-79.97840990552763,19,52
52,123,42.6044424556782,2.642141048730009,-83.04525921934072,20,53
53,123,44.684072860436885,2.590757150524305,-85.8438782358849,21,54
54,123,46.7630018040434,2.5472173902293376,-88.41777612135103,22,55
55,123,48.84350199285742,2.5096496167850155,-90.7985778564624,23,56
56,123,50.92134369728043,2.4768699549484934,-93.00089741422846,24,57
57,123,53.00060853205488,2.44790226602374,-95.04289702790368,25,58
