,particle_id,r,phi,z,layer_id,hit_id
1286,1204,3.100563731604513,-0.3128781401963861,2.9615463242407287,1,1287
1287,1204,5.179949025985826,-0.2491405919944654,4.899065600258957,2,1288
1288,1204,7.258679788788519,-0.1758477386697087,6.855097475536791,3,1289
1289,1204,9.338121225023835,-0.0895730503649743,8.89245320115717,4,1290
1290,1204,11.41712550675472,0.0130254457304954,11.07388898656642,5,1291
1291,1204,13.496229364622366,0.1330030421411066,13.433486427446171,6,1292
1292,1204,15.575587416315004,0.2650844447506846,15.918924975890643,7,1293
1293,1204,17.65518164265728,0.3975057813040774,18.386950652698697,8,1294
1294,1204,19.73383286892765,0.5192231299936862,20.69810151916754,9,1295
1295,1204,21.813670667050843,0.6255910213656288,22.793610142154787,10,1296
1296,1204,23.892082462663616,0.7165547295111628,24.670038921586016,11,1297
1297,1204,25.970912210301176,0.7941795780978772,26.35161670541218,12,1298
1298,1204,28.05024434090444,0.860721195458599,27.86411269501784,13,1299
1299,1204,30.129848673032395,0.9181649302985188,29.229939055803985,14,1300
1300,1204,32.21031877869438,0.9681503324206224,30.46770158664454,15,1301
1301,1204,34.289144111199704,1.011914530523967,31.590396413922893,16,1302
1302,1204,36.36688260072,1.0505016155771585,32.60982549639195,17,1303
1303,1204,38.4483164814846,1.0848018144075977,33.537025240769296,18,1304
1304,1204,40.52674625371875,1.1153499198515937,34.37597917006403,19,1305
1305,1204,42.60428123203363,1.1427086719162949,35.13335731941196,20,1306
1306,1204,44.68334394239565,1.1673330459557385,35.81446653136997,21,1307
1307,1204,46.76259246987599,1.1895526317197325,36.42235408780702,22,1308
1308,1204,48.84237749145903,1.2096591291926218,36.95996208274258,23,1309
1309,1204,50.92118213061736,1.2278798262615032,37.42922240504676,24,1310
1310,1204,53.00202740044599,1.2444429235523629,37.83259463409243,25,1311
