,particle_id,r,phi,z,layer_id,hit_id
0,28,3.100174180848404,-0.1600583704003968,-5.817778284755303,1,1
1,28,5.17950567920572,-1.2662316824259805,-20.717676373841982,2,2
2,28,7.258757340621625,-1.7105226325774825,-25.475286322898214,3,3
3,28,9.337613014908255,-1.9090700097970887,-28.45233856156904,4,4
4,28,11.418097940345255,-2.0298553642734984,-30.845586637186727,5,5
5,28,13.496591141083702,-2.1131120146212066,-32.91085653058693,6,6
6,28,15.575865185154532,-2.175102261197579,-34.756847978454125,7,7
7,28,17.65439679885588,-2.223705465798861,-36.43732639364861,8,8
8,28,19.73509377267473,-2.26340570139656,-37.98763985013591,9,9
9,28,21.81313987919785,-2.296805688995473,-39.42597202885919,10,10
10,28,23.893276042743263,-2.325734877724422,-40.770776095756005,11,11
11,28,25.97282154732792,-2.3513506067765624,-42.0311431028092,12,12
12,28,28.05167837694302,-2.374515376116824,-43.215155270922935,13,13
13,28,30.13132975967169,-2.395891267687167,-44.32964123599966,14,14
14,28,32.20892449547044,-2.4159564024941105,-45.37750970053046,15,15
15,28,34.28905757890829,-2.4351721874026,-46.364095800692496,16,16
16,28,36.368004732507394,-2.4538673302446217,-47.28940313964417,17,17
17,28,38.44784932495893,-2.4724000100893115,-48.15500642662472,18,18
18,28,40.5256192750417,-2.491084336255581,-48.95904240281972,19,19
19,28,42.605929235702526,-2.5103344073999887,-49.70099848519946,20,20
20,28,44.684647462792704,-2.5305568127354423,-50.37492303257531,21,21
21,28,46.76317235885488,-2.552345474809002,-50.9736989320396,22,22
22,28,48.84250346298644,-2.5765517308379744,-51.48456221159411,23,23
23,28,50.92238993598129,-2.6045347067162896,-51.88425532386755,24,24
24,28,53.00009851183811,-2.6388033468821,-52.12693486642161,25,25
