,particle_id,r,phi,z,layer_id,hit_id
219,391,3.101694371337183,-2.641285570788491,-3.529845001240812,1,220
220,391,5.180683650619006,-2.615445231498754,-5.580918147765669,2,221
221,391,7.259612566301345,-2.5919308945248813,-7.425036253714733,3,222
222,391,9.33853845353473,-2.570283466958152,-9.090454794592404,4,223
223,391,11.41717037527888,-2.55016560207368,-10.598700770063353,5,224
224,391,13.496212965432294,-2.531311283285064,-11.96741633253214,6,225
225,391,15.576316383498536,-2.5135134005068083,-13.21068915877938,7,226
226,391,17.657170152520386,-2.496614647117537,-14.339473249081742,8,227
227,391,19.736729268833823,-2.480500787767725,-15.362069604864844,9,228
228,391,21.8142447028454,-2.465068818612252,-16.286201949776256,10,229
229,391,23.893914040349504,-2.450198526060145,-17.120376130089568,11,230
230,391,25.97361346724149,-2.435830931885479,-17.86927979735558,12,231
231,391,28.051837095002643,-2.4219120595388435,-18.53734709400613,13,232
232,391,30.131635531061544,-2.4083665631272986,-19.129790297862726,14,233
233,391,32.208727774529635,-2.3951744283279983,-19.649135403457,15,234
234,391,34.29135884982499,-2.3822421650227152,-20.1005315764032,16,235
235,391,36.36783357454961,-2.3696055090095283,-20.48430605191952,17,236
236,391,38.44722227462915,-2.357175946450353,-20.804786840819894,18,237
237,391,40.52656375926079,-2.344942337730252,-21.06358963097101,19,238
238,391,42.60728706202077,-2.332869980024343,-21.262784934428893,20,239
239,391,44.68676281350828,-2.320950097058278,-21.4038413771566,21,240
240,391,46.76678895437444,-2.3091503047431643,-21.488437423350668,22,241
241,391,48.84500228512199,-2.2974636594517897,-21.51787596127017,23,242
242,391,50.92348541295055,-2.2858595733466616,-21.49343564886489,24,243
243,391,53.00007636257222,-2.2743325306674045,-21.416246799839747,25,244
