,particle_id,r,phi,z,layer_id,hit_id
376,358,3.1014854747504152,-2.1141539353363803,-0.5710388666009649,1,377
377,358,5.179224343183796,-2.119262183738272,-0.9551646455858602,2,378
378,358,7.260285482473503,-2.1252505622032127,-1.341842819750248,3,379
379,358,9.338835186378637,-2.132113561065449,-1.729143352348718,4,380
380,358,11.416696322364931,-2.139903000662075,-2.11554239105644,5,381
381,358,13.497913236962798,-2.1487172437066846,-2.498929626024456,6,382
382,358,15.575001655558628,-2.1586391102347253,-2.87397295175974,7,383
383,358,17.65518299414421,-2.1698550769453893,-3.236687262497409,8,384
384,358,19.734715215260422,-2.1825440003450733,-3.579404135769071,9,385
385,358,21.8128829995524,-2.196948849879103,-3.892817230126884,10,386
386,358,23.89299827670885,-2.213407290618529,-4.165197576146618,11,387
387,358,25.97236493545894,-2.2322901089884697,-4.379924430666787,12,388
388,358,28.05006761256489,-2.2540598230556887,-4.515465135966664,13,389
389,358,30.13021903653536,-2.279317894926626,-4.543643271908604,14,390
390,358,32.20889460181051,-2.3086163100073405,-4.427980245954561,15,391
391,358,34.28815002535578,-2.342503420927432,-4.124748598030774,16,392
392,358,36.36743728219062,-2.381178474692222,-3.588012558363144,17,393
393,358,38.446548659848894,-2.4241712608009087,-2.7822591355635,18,394
394,358,40.525413291466485,-2.470056674837763,-1.700561908868675,19,395
395,358,42.60448553784308,-2.5165942722173607,-0.3763282096104134,20,396
396,358,44.68439627936542,-2.5613474549404045,1.1236518292673097,21,397
397,358,46.76309308912837,-2.60230793584737,2.718594253404067,22,398
398,358,48.84229079350686,-2.638304922545331,4.337330236795939,23,399
399,358,50.92092204130062,-2.6687461320769184,5.919786959090343,24,400
400,358,53.00030727558974,-2.693441304698556,7.417780791059645,25,401
