,particle_id,r,phi,z,layer_id,hit_id
1232,463,3.102560313959225,-2.551683299499702,-1.2770282752101267,1,1233
1233,463,5.180123388706796,-2.5614529614520256,-2.135946778576346,2,1234
1234,463,7.25995652400123,-2.5717003071646456,-3.0023047250785235,3,1235
1235,463,9.33904526197068,-2.58247225298886,-3.878086414467827,4,1236
1236,463,11.417181121163024,-2.593836119479102,-4.766737739132445,5,1237
1237,463,13.49664255148625,-2.605883283655672,-5.6731917551486895,6,1238
1238,463,15.57595081896526,-2.618696408386505,-6.60129289885508,7,1239
1239,463,17.655755708993492,-2.6323850269275244,-7.556469775369916,8,1240
1240,463,19.735616833461886,-2.647069998157936,-8.544494393369924,9,1241
1241,463,21.81390234940801,-2.6628842516461635,-9.571559210825605,10,1242
1242,463,23.8928328846483,-2.680017106740096,-10.647068233435814,11,1243
1243,463,25.972507585626687,-2.69867839669325,-11.781156770647504,12,1244
1244,463,28.05083191270194,-2.719098888672116,-12.984855020720252,13,1245
1245,463,30.13017258114748,-2.741604554277383,-14.274506299004395,14,1246
1246,463,32.20941209713524,-2.766552222552612,-15.668035840510202,15,1247
1247,463,34.288104135703406,-2.79437894661629,-17.18818814613754,16,1248
1248,463,36.36752486219159,-2.8256304752164416,-18.864663666006223,17,1249
1249,463,38.446331616044944,-2.860895976563279,-20.73184066274048,18,1250
1250,463,40.52612151380441,-2.9008608313996085,-22.833888942406208,19,1251
1251,463,42.6043844005136,-2.946084645585527,-25.21686383244509,20,1252
1252,463,44.68344077557205,-2.99698094650573,-27.93344573876336,21,1253
1253,463,46.76360518858655,-3.053369951533472,-31.026701897215748,22,1254
1254,463,48.842504160298496,-3.1140800918595284,-34.5145996789201,23,1255
1255,463,50.92161416985593,3.106210326630007,-38.39256609380371,24,1256
1256,463,53.00001401888088,3.0442203999224344,-42.63025294269124,25,1257
