,particle_id,r,phi,z,layer_id,hit_id
1025,668,3.100004433427578,1.7661742272558116,2.622621864802268,1,1026
1026,668,5.181178507444522,1.7673801320542126,4.28874921084768,2,1027
1027,668,7.25834477054396,1.7684722550985827,5.878382568302808,3,1028
1028,668,9.338009359490124,1.769476983878485,7.397185542329367,4,1029
1029,668,11.417413928580949,1.7704128947032411,8.84227199149067,5,1030
1030,668,13.498023956286744,1.7712983048555546,10.212412351682891,6,1031
1031,668,15.576359933838214,1.7721473488181392,11.501585482369094,7,1032
1032,668,17.65490133449331,1.7729746805548343,12.705830658810443,8,1033
1033,668,19.73500126301644,1.7737923851955526,13.818019007145413,9,1034
1034,668,21.81258286607073,1.7746081406185068,14.825574542329644,10,1035
1035,668,23.89227352726433,1.7754302093442018,15.716937508943616,11,1036
1036,668,25.97233373459232,1.776260528234073,16.472969342370916,12,1037
1037,668,28.05053745497776,1.7770952946703082,17.069135562900044,13,1038
1038,668,30.1304351898536,1.777924682053462,17.474900805244893,14,1039
1039,668,32.2092848023011,1.7787232895499785,17.647573594553048,15,1040
1040,668,34.28896988640043,1.779446484649763,17.530638699637713,16,1041
1041,668,36.36760796382756,1.7800136802594373,17.047136438872545,17,1042
1042,668,38.44694621747311,1.7802876056705967,16.091245635719535,18,1043
1043,668,40.52560836752317,1.7800341570247775,14.520699073765542,19,1044
1044,668,42.60431192037379,1.7788664470305464,12.15056509613816,20,1045
1045,668,44.68383601058802,1.7761873398299215,8.773719927639142,21,1046
1046,668,46.762997257807605,1.7712425535789025,4.25710919906026,22,1047
1047,668,48.841949734977824,1.7634835117819034,-1.2759918711347815,23,1048
1048,668,50.92152221554312,1.7531641050046771,-7.338093117250145,24,1049
1049,668,53.000848854749776,1.741393101177303,-13.299588919903202,25,1050
