,particle_id,r,phi,z,layer_id,hit_id
1867,641,3.100076401181134,-2.0470664225521964,-7.329621331757652,1,1868
1868,641,5.179353119273886,-2.0423299024742927,-13.86859267139894,2,1869
1869,641,7.258822478157167,-2.013487237180968,-22.33235377328888,3,1870
1870,641,9.337989035456538,-1.9293297047070928,-33.849206592978135,4,1871
1871,641,11.416706273080925,-1.7108841112178177,-49.30038868855021,5,1872
1872,641,13.49616583215323,-1.41526159238715,-61.91954844515904,6,1873
1873,641,15.575366170147904,-1.2007972471769504,-69.11268986907594,7,1874
1874,641,17.65425554372875,-1.0498707776349898,-73.79228894196012,8,1875
1875,641,19.73356031940777,-0.9366002258122912,-77.21752260212166,9,1876
1876,641,21.81403097455296,-0.8472165260718202,-79.89582476362501,10,1877
1877,641,23.89327475684729,-0.7741357159349338,-82.0697950929615,11,1878
1878,641,25.9711799738896,-0.712679715108104,-83.87662786873904,12,1879
1879,641,28.0502044456658,-0.6597561317362991,-85.40208720660364,13,1880
1880,641,30.129449893176176,-0.6133285239685222,-86.70009257163389,14,1881
1881,641,32.20854238513213,-0.5719229370399671,-87.8081445401448,15,1882
1882,641,34.28750012668627,-0.5344294580093172,-88.75303160892827,16,1883
1883,641,36.36775048717667,-0.4999592349318298,-89.55439893722107,17,1884
1884,641,38.44766709606724,-0.4678298657240912,-90.2248730916216,18,1885
1885,641,40.52556587627546,-0.4374405505913389,-90.77253353690736,19,1886
1886,641,42.60458631076399,-0.4081447813869403,-91.20169766326217,20,1887
1887,641,44.68453901370128,-0.3792868755446326,-91.50923110170336,21,1888
1888,641,46.76312503371065,-0.3500234172183167,-91.68146865123867,22,1889
1889,641,48.8421880710721,-0.3188194859299385,-91.68190898329192,23,1890
1890,641,50.92130022350833,-0.2816896853720771,-91.39118565599016,24,1891
1891,641,50.91999086931072,-0.1683921559278833,-87.88652845640696,24,1892
1892,641,48.841372144604286,-0.1436554426197832,-86.41565325542062,23,1893
1893,641,46.76095994672298,-0.1261755628662566,-85.16006723957422,22,1894
1894,641,44.68279378935323,-0.112196755898678,-83.99657259837183,21,1895
1895,641,42.602157045158776,-0.1004175299524437,-82.8783879576181,20,1896
1896,641,40.52393819230195,-0.0902822456877857,-81.78620079306327,19,1897
1897,641,38.445598451371936,-0.0814743920081807,-80.70560744833904,18,1898
1898,641,36.36569601170412,-0.0738345660048496,-79.62718252481808,17,1899
1899,641,34.28487940922055,-0.0673044122038904,-78.54495260233237,16,1900
1900,641,32.20649311963048,-0.0618997474057021,-77.45575736208403,15,1901
1901,641,30.12869376683221,-0.057682068356737,-76.35460592412093,14,1902
1902,641,28.048392139261363,-0.0547814215454356,-75.23631558639902,13,1903
1903,641,25.96845835001527,-0.0534178157971448,-74.09916827726106,12,1904
1904,641,23.89012907710533,-0.0539082192811717,-72.94075423350051,11,1905
1905,641,21.810320684068667,-0.0567203166460122,-71.75620393540373,10,1906
1906,641,19.73122793061413,-0.0625427714824343,-70.5433884329767,9,1907
1907,641,17.651749247164926,-0.072423413058707,-69.29785400172753,8,1908
1908,641,15.574293595067228,-0.0879864537768848,-68.01643317532893,7,1909
1909,641,13.493353724568546,-0.1120045289735281,-66.68946382381013,6,1910
1910,641,11.41636747164291,-0.149238132641093,-65.3123671424224,5,1911
1911,641,9.334735764626537,-0.2094917027294633,-63.862932377941775,4,1912
1912,641,7.25572855046745,-0.3151149102974432,-62.30978881133359,3,1913
