,particle_id,r,phi,z,layer_id,hit_id
586,467,3.100201801662791,3.11615177274368,2.3005691918771376,1,587
587,467,5.180428400660734,3.118579670564859,3.7767400195481926,2,588
588,467,7.260030471354951,3.121300651882137,5.18119235685252,3,589
589,467,9.337575056514234,3.124364242124411,6.494489435073419,4,590
590,467,11.417925976692858,3.1278445587473205,7.695894886908327,5,591
591,467,13.496341278015102,3.131822547181957,8.751426342557131,6,592
592,467,15.575535762039578,3.1364255578706333,9.620225690202382,7,593
593,467,17.654899786367615,-3.141354845255251,10.241957860459216,8,594
594,467,19.7335103432246,-3.1348769716388745,10.527147189666644,9,595
595,467,21.813422885843057,-3.126860998828171,10.333167070767509,10,596
596,467,23.89185521480997,-3.116455291306265,9.408551469480372,11,597
597,467,25.97089402966657,-3.101676841479745,7.230259214573984,12,598
598,467,28.050191173047423,-3.07576707615166,2.283151763289617,13,599
599,467,28.049897312341788,-2.804225053737828,-23.319870682155223,13,600
600,467,25.97055980301799,-2.5281268513048847,-26.183883743957075,12,601
601,467,25.97112293138798,-2.0174440770290603,-24.653427884962458,12,602
602,467,28.05060953905104,-1.775595920424043,-23.178911603128284,13,603
603,467,30.13019964463464,-1.6344934546275676,-22.16559475625069,14,604
604,467,32.208446252758215,-1.530786964840218,-21.34284974965636,15,605
605,467,34.28809827336068,-1.4482544492687703,-20.63836090209631,16,606
606,467,36.36842464872432,-1.3797730969625557,-20.02091223072505,17,607
607,467,38.44703488513515,-1.3214441192578286,-19.474037529178432,18,608
608,467,40.52617184642937,-1.2707270005870157,-18.98677768209392,19,609
609,467,42.60530052881805,-1.2259790325371829,-18.55266152479402,20,610
610,467,44.6859508019539,-1.1859965600145472,-18.167017925909505,21,611
611,467,46.76520374123212,-1.149968379900718,-17.827426119990783,22,612
612,467,48.843906465704016,-1.1172146596218304,-17.53172103205533,23,613
613,467,50.92279336314833,-1.0872084698226556,-17.27856764113058,24,614
614,467,53.00147012167309,-1.0595455374771667,-17.067382979739754,25,615
