,particle_id,r,phi,z,layer_id,hit_id
1601,868,3.100336645912414,-0.9370261170180768,3.5471044033280066,1,1602
1602,868,5.179663572438106,-1.0575893509559715,3.535965682536752,2,1603
1603,868,7.259232733039228,-1.128805925232813,3.068738702612197,3,1604
1604,868,9.338382199625412,-1.178253647384942,2.3771261899920724,4,1605
1605,868,11.417279880164909,-1.215894473330857,1.5611513841679852,5,1606
1606,868,13.497865716151972,-1.2463168925338064,0.6728672961322815,6,1607
1607,868,15.576149243116353,-1.2718844784420684,-0.2544859183668322,7,1608
1608,868,17.656479177481128,-1.2940700278251378,-1.2025061072490535,8,1609
1609,868,19.735243672671444,-1.3137259490089144,-2.1557000589365742,9,1610
1610,868,21.8140849481004,-1.3314637536946994,-3.104962351564165,10,1611
1611,868,23.89288413069578,-1.3476944431604096,-4.042998165664027,11,1612
1612,868,25.97299685619792,-1.3627241470724785,-4.9649356552942585,12,1613
1613,868,28.050404157495027,-1.3767447440478369,-5.864791133633073,13,1614
1614,868,30.13199306963295,-1.3899691082160102,-6.742193037085908,14,1615
1615,868,32.20881129500908,-1.4024703856656364,-7.590713700999959,15,1616
1616,868,34.28820991252312,-1.4143966792121776,-8.411223345358543,16,1617
1617,868,36.3697387265389,-1.4258263091486714,-9.201637018524274,17,1618
1618,868,38.44721938706914,-1.436793695627313,-9.958128721050532,18,1619
1619,868,40.528139596022974,-1.4473947600360104,-10.682128722688464,19,1620
1620,868,42.60752591484784,-1.4576508443632104,-11.370713104454513,20,1621
1621,868,44.68402791273469,-1.4675964472742822,-12.022522565202928,21,1622
1622,868,46.76358020038022,-1.4772945510693094,-12.6384791190922,22,1623
1623,868,48.84217610990427,-1.4867562534099976,-13.216464385250717,23,1624
1624,868,50.92294337150736,-1.4960222942335262,-13.756474335947914,24,1625
1625,868,53.00218444234639,-1.5050999756554022,-14.25670770123568,25,1626
