,particle_id,r,phi,z,layer_id,hit_id
346,312,3.101228123623742,2.7075528961825643,0.138426310838561,1,347
347,312,5.179803391575335,2.7052257526528547,0.5910162842812774,2,348
348,312,7.259233278069813,2.700302170997888,1.276997748978932,3,349
349,312,9.337996327043896,2.692988002095261,2.1493474708622315,4,350
350,312,11.417969686226815,2.6834249411751934,3.1614277475422305,5,351
351,312,13.496628262614973,2.6717409781986614,4.262451762600339,6,352
352,312,15.575748431208885,2.658025949783537,5.401064267948758,7,353
353,312,17.65520221923702,2.64237162875615,6.522224962199491,8,354
354,312,19.73425255169836,2.624877284714131,7.568308012255283,9,355
355,312,21.812817602113395,2.605644846682848,8.480851792910148,10,356
356,312,23.892664312264525,2.584765577746992,9.202126355167788,11,357
357,312,25.97130110544629,2.5623805222863134,9.674548459728404,12,358
358,312,28.050431397132275,2.538592326736905,9.845232835791894,13,359
359,312,30.12980125600597,2.5135217649672006,9.66537956898976,14,360
360,312,32.208350331310776,2.487291689059792,9.0925606358833,15,361
361,312,34.28806691260637,2.459968626038232,8.090033999537493,16,362
362,312,36.36789974780798,2.4316297603395056,6.628535234086325,17,363
363,312,38.44612551142371,2.402324917733692,4.686718123133506,18,364
364,312,40.526295295527945,2.3719753971782422,2.24331817202738,19,365
365,312,42.605275519905966,2.340523639685402,-0.7125992463284909,20,366
366,312,44.68344531061034,2.307755387647973,-4.194485376461355,21,367
367,312,46.76334338657012,2.2732518476031687,-8.224590117749383,22,368
368,312,48.841932874252656,2.236396776446054,-12.827512486756255,23,369
369,312,50.92158459759016,2.1959102914974347,-18.07075858930397,24,370
370,312,53.000315726470205,2.1491996460358385,-24.0984276613463,25,371
