,particle_id,r,phi,z,layer_id,hit_id
3595,1905,3.102241093431142,-2.027901969200744,-0.0341981464946812,1,3596
3596,1905,5.18057449636336,-2.0307586120368195,-0.0674846973921816,2,3597
3597,1905,7.258673198335933,-2.033394706023238,-0.1098278695602488,3,3598
3598,1905,9.338197922892103,-2.0358158527848587,-0.1620479450121976,4,3599
3599,1905,11.41720722273874,-2.0380218532911663,-0.2250248263126266,5,3600
3600,1905,13.49700007397778,-2.0400146548459936,-0.2998864650707844,6,3601
3601,1905,15.57505370764115,-2.041790836679976,-0.3878105944137715,7,3602
3602,1905,17.655184067281684,-2.0433504491205183,-0.4904708115716971,8,3603
3603,1905,19.733642762802976,-2.044685110524316,-0.6094774060339958,9,3604
3604,1905,21.815748770869696,-2.0457895386615674,-0.7473123872063354,10,3605
3605,1905,23.892352097658826,-2.046647287243424,-0.9059504374467976,11,3606
3606,1905,25.97209041738935,-2.0472458235615334,-1.0892303380776198,12,3607
3607,1905,28.0513665706854,-2.047560932278455,-1.3009210461439125,13,3608
3608,1905,30.12961750174425,-2.0475615994685774,-1.546125205158262,14,3609
3609,1905,32.21015999173952,-2.047203766338182,-1.8321486108503748,15,3610
3610,1905,34.28913660117949,-2.046425018664754,-2.167937385602066,16,3611
3611,1905,36.36801375820369,-2.0451311067308984,-2.5673103152562007,17,3612
3612,1905,38.44707049833055,-2.0431716839646947,-3.051377748536069,18,3613
3613,1905,40.52675143227872,-2.040282741863217,-3.6561543223702273,19,3614
3614,1905,42.60541224975108,-2.035927588219201,-4.452645726111733,20,3615
3615,1905,44.68389412536659,-2.028587817978001,-5.6368346539672345,21,3616
3616,1905,44.68289235033375,-1.9748797449032247,-11.999315688011675,21,3617
3617,1905,42.60297918095956,-1.954498377882728,-13.75593525756284,20,3618
3618,1905,40.5234488546831,-1.936063419314252,-15.107684767783796,19,3619
3619,1905,38.444249840901726,-1.9178844446042125,-16.250057400483215,18,3620
3620,1905,36.365540957994725,-1.8992117794006225,-17.253982508846903,17,3621
3621,1905,34.287400417622926,-1.879517717104028,-18.154745868948737,16,3622
3622,1905,32.2078572927309,-1.85829370315884,-18.97359781120376,15,3623
3623,1905,30.126594666014444,-1.83499875506836,-19.723534024488643,14,3624
3624,1905,28.049263122499976,-1.8090573827404544,-20.411452476582667,13,3625
3625,1905,25.96959050732613,-1.7795680481417893,-21.04574642996677,12,3626
3626,1905,23.888999569372707,-1.7454245191419075,-21.63042553687357,11,3627
3627,1905,21.810754234784543,-1.7051062659409952,-22.168060832356204,10,3628
3628,1905,19.733000729594654,-1.656250606700192,-22.66190670858664,9,3629
3629,1905,17.65199246311646,-1.5950663677130037,-23.11500586792552,8,3630
3630,1905,15.574624833299431,-1.515516125719986,-23.5280118933562,7,3631
3631,1905,13.49508079880988,-1.4055083256202945,-23.90483562891592,6,3632
3632,1905,11.414834114920048,-1.237407867164375,-24.25047592334592,5,3633
3633,1905,9.33698835372105,-0.9023109949510492,-24.58691469712876,4,3634
3634,1905,9.33781787681017,-0.1589400026262387,-24.780123488816244,4,3635
3635,1905,11.418323581291052,0.1740796679869259,-24.653995427182053,5,3636
3636,1905,13.496932697406184,0.3392299400709107,-24.4375776927952,6,3637
3637,1905,15.577502782855532,0.4460122925454894,-24.148986155753192,7,3638
3638,1905,17.65584028414464,0.5217626270393259,-23.789238114799915,8,3639
3639,1905,19.733914364821484,0.5784241863144152,-23.35475792537339,9,3640
3640,1905,21.81310272891286,0.6222008891894496,-22.839846567744843,10,3641
3641,1905,23.89312836350565,0.6566698789539438,-22.237379958539165,11,3642
3642,1905,25.971875673550297,0.6840370578484465,-21.539056250625137,12,3643
3643,1905,28.05085371848332,0.7057719802068999,-20.733201179704903,13,3644
3644,1905,30.130145277908245,0.7228136468658813,-19.80547570856133,14,3645
3645,1905,32.20931558985782,0.7357470021297488,-18.73762843627769,15,3646
3646,1905,34.287790825254895,0.7448844530336844,-17.505635954134007,16,3647
3647,1905,36.36848520484231,0.7502939675097267,-16.07410325478348,17,3648
3648,1905,38.44601153512357,0.7517334952440207,-14.399019492577224,18,3649
3649,1905,40.52516656817397,0.7485642350782035,-12.404009981843402,19,3650
3650,1905,42.60565243459265,0.7393835090859031,-9.96808812765076,20,3651
3651,1905,44.68448861870181,0.7211341346020624,-6.867890871952397,21,3652
3652,1905,46.76261138082823,0.6855984347129077,-2.568104308475561,22,3653
3653,1905,48.84193875131326,0.593710131710661,5.0963022398739,23,3654
3654,1905,50.92104123291085,0.1977843372860801,21.794940412753427,24,3655
3655,1905,53.00065158714374,0.0177141507854054,25.530040029074254,25,3656
