,particle_id,r,phi,z,layer_id,hit_id
196,673,3.100416376974237,-0.2748611508850353,1.4065244503373933,1,197
197,673,5.17918312083444,-0.6663290010058583,0.2730640974696072,2,198
198,673,7.258419714908224,-1.2767081777413074,-3.7259360602991407,3,199
199,673,9.337629324742217,-1.5348592529181828,-6.2716927453604825,4,200
200,673,11.416971711258824,-1.6844522243819282,-8.251908468461913,5,201
201,673,13.496347362508688,-1.784982191418626,-9.86743657034203,6,202
202,673,15.575868131886825,-1.858380982193465,-11.155794898531909,7,203
203,673,17.654445478930363,-1.914960029770227,-12.080550125409443,8,204
204,673,19.73363871968192,-1.9603394237376024,-12.523688910505063,9,205
205,673,21.81287768008044,-1.9976508041657293,-12.178111177237604,10,206
206,673,23.891762927331712,-2.0278074600499068,-9.95074427034811,11,207
207,673,25.970833492715947,-1.999595795468004,10.541552002305489,12,208
208,673,28.05014875665785,-1.9711543353373024,20.23372938937412,13,209
209,673,30.1294059662786,-1.9686874149580067,23.39753805711041,14,210
210,673,32.208878405150095,-1.9744655775237945,24.38911241373376,15,211
211,673,34.28791613749893,-1.984120834684136,24.13366993533204,16,212
212,673,36.36756974039928,-1.995631435097416,23.075201779451824,17,213
213,673,38.44640258170464,-2.0078583150275966,21.4939438493274,18,214
214,673,40.52618093444288,-2.020149220983349,19.58103874481588,19,215
215,673,42.604489674037495,-2.0321105676221727,17.472865963390504,20,216
216,673,44.68414800509693,-2.043556979453048,15.258465456702956,21,217
217,673,46.76400837659541,-2.0543906355434145,13.00032243377603,22,218
218,673,48.84183415354371,-2.0645764868285443,10.740719086960135,23,219
219,673,50.921751383809806,-2.074148740988111,8.500218606113183,24,220
220,673,53.00025844089684,-2.083125418272852,6.297685315359029,25,221
