,particle_id,r,phi,z,layer_id,hit_id
22,54,3.100920623930633,1.7142295351430925,-3.844953739253029,1,23
23,54,5.180642733910976,1.6894021070191974,-6.472952145898688,2,24
24,54,7.260449726103182,1.6663446955772507,-9.11113561448576,3,25
25,54,9.338101795597428,1.6451235868431515,-11.739392012503927,4,26
26,54,11.417551545256291,1.6256609028294162,-14.35108022688479,5,27
27,54,13.49612254693562,1.6078981017763754,-16.935453527742766,6,28
28,54,15.576305660628952,1.5917054729876348,-19.49133868008775,7,29
29,54,17.656372981326193,1.576979643277359,-22.0145541493554,8,30
30,54,19.73515963974805,1.5636091851001137,-24.503258355306823,9,31
31,54,21.81500286970688,1.5514662222395412,-26.96087378257157,10,32
32,54,23.893545926176404,1.5404601992840763,-29.38597872748008,11,33
33,54,25.97185053725871,1.5304898303734795,-31.78170624900838,12,34
34,54,28.05170579672838,1.5214629143405347,-34.15229768806282,13,35
35,54,30.12950333566869,1.513319916233115,-36.49609397654766,14,36
36,54,32.21103675386201,1.5059733004048417,-38.82222725765278,15,37
37,54,34.29035175203056,1.499387671489307,-41.12678420040718,16,38
38,54,36.36772735820521,1.493510612922474,-43.41301644207539,17,39
39,54,38.44674830930623,1.4882898988929405,-45.68788830955357,18,40
40,54,40.52797396213386,1.4836908397228077,-47.95514634125794,19,41
41,54,42.605642287546296,1.4796970581664692,-50.21186846842922,20,42
42,54,44.68629438335744,1.4762735581076278,-52.46874058923473,21,43
43,54,46.76372233713154,1.473414652664944,-54.72289116054653,22,44
44,54,48.8436619407188,1.47110284519147,-56.98478723995646,23,45
45,54,50.9219545498996,1.4693407299430616,-59.25463859128012,24,46
46,54,53.00267824754156,1.4681305045744368,-61.54228526719268,25,47
