,particle_id,r,phi,z,layer_id,hit_id
2210,1431,3.100523238046787,-1.975737860218112,0.3415071606894599,1,2211
2211,1431,5.181749875476823,-1.9838676306737475,0.7397661156098394,2,2212
2212,1431,7.26066474406279,-1.992048783083564,1.2717591989134291,3,2213
2213,1431,9.339859026622316,-2.000313811331208,1.9369035205526188,4,2214
2214,1431,11.419023470407682,-2.0086843769158818,2.73421052154346,5,2215
2215,1431,13.497788177317684,-2.0171825112402453,3.6627337794151344,6,2216
2216,1431,15.575700261598303,-2.0258306737317,4.721550197941667,7,2217
2217,1431,17.655044629982502,-2.034664022665841,5.911445919639959,8,2218
2218,1431,19.73507016202322,-2.043706660020987,7.231933469770475,9,2219
2219,1431,21.81484390491387,-2.052983339986384,8.68238657454281,10,2220
2220,1431,23.893227746574148,-2.062519492013122,10.26196902254,11,2221
2221,1431,25.971587274995738,-2.072354360216475,11.97188543807136,12,2222
2222,1431,28.050877774464247,-2.082528899176151,13.813495872957311,13,2223
2223,1431,30.13157519650444,-2.093085848202086,15.78812097204299,14,2224
2224,1431,32.20842324956272,-2.104041835562896,17.8914020205171,15,2225
2225,1431,34.2886905093609,-2.115484162074228,20.131701620673923,16,2226
2226,1431,36.3684001283564,-2.1274470830648022,22.506225600137896,17,2227
2227,1431,38.447905332532265,-2.139994820875384,25.01667165245759,18,2228
2228,1431,40.526501760438016,-2.153193927238053,27.66358095873258,19,2229
2229,1431,42.60459200940006,-2.1671283117759192,30.44892826375588,20,2230
2230,1431,44.685351747770994,-2.181915983497132,33.37885390584187,21,2231
2231,1431,46.763312150325554,-2.1976300935609023,36.44731214967327,22,2232
2232,1431,48.84341370781118,-2.214440949343905,39.663131096350185,23,2233
2233,1431,50.92099886610853,-2.232471047897129,43.020508562671566,24,2234
2234,1431,53.00072967621533,-2.2519572375934054,46.52811881191253,25,2235
