,particle_id,r,phi,z,layer_id,hit_id
189,227,3.1000484274683124,-1.6422258132969914,-2.515211135533498,1,190
190,227,5.180025819951135,-1.6576045152456222,-4.268595284338026,2,191
191,227,7.258929547052446,-1.671260093921204,-6.058375849862649,3,192
192,227,9.339500920047012,-1.6834810081358282,-7.876573582356894,4,193
193,227,11.418269329904495,-1.6944518539670073,-9.711547541249036,5,194
194,227,13.497462931470787,-1.7043440242179917,-11.55786678514206,6,195
195,227,15.577351946761013,-1.713282668187146,-13.409274463725236,7,196
196,227,17.655153256376742,-1.7213561716945087,-15.257422289057082,8,197
197,227,19.734674300528525,-1.72865972541738,-17.100274299225955,9,198
198,227,21.813232934618043,-1.7352484991476549,-18.930337579675346,10,199
199,227,23.89428841195277,-1.741185687318428,-20.745717749090748,11,200
200,227,25.97126953837974,-1.746496264805779,-22.535889739445665,12,201
201,227,28.05159491868507,-1.7512342798245908,-24.302457243190872,13,202
202,227,30.129488942408287,-1.7554138195540423,-26.03564460930853,14,203
203,227,32.210338320299826,-1.7590669728231871,-27.73493450663129,15,204
204,227,34.28865530368681,-1.7621997806206222,-29.390631534699978,16,205
205,227,36.36721185418965,-1.7648279218785552,-30.99951735935506,17,206
206,227,38.4459172584224,-1.7669568210741904,-32.55562751590551,18,207
207,227,40.5271531230599,-1.7685887162623368,-34.05425284251497,19,208
208,227,42.60484251323376,-1.7697149245721449,-35.484063272444075,20,209
209,227,44.68585725292078,-1.7703295801530687,-36.84200822490213,21,210
210,227,46.76310535723642,-1.770415196220574,-38.11474125675103,22,211
211,227,48.84178194793556,-1.769950584998479,-39.29561883567498,23,212
212,227,50.92308789790825,-1.7689035732686218,-40.37350981282266,24,213
213,227,53.00186575677197,-1.767236807058955,-41.33221604440058,25,214
