,particle_id,r,phi,z,layer_id,hit_id
3545,2255,3.1001388451021423,2.1848639052890784,-4.071376230533623,1,3546
3546,2255,5.1797540264891495,2.1828559869536046,-7.430275163594079,2,3547
3547,2255,7.258502511307807,2.1808380370446345,-11.365079424155429,3,3548
3548,2255,9.33809866822962,2.1787157095942247,-15.972621369946072,4,3549
3549,2255,11.416746630908396,2.176330313658821,-21.39651797390185,5,3550
3550,2255,13.49660148755722,2.173380550126347,-27.9106758904692,6,3551
3551,2255,15.575045081669307,2.1691973443628334,-36.12648100838227,7,3552
3552,2255,17.654392169523433,2.160936946100512,-48.94957432067574,8,3553
3553,2255,17.65414639343091,2.152426175269279,-61.323277080433,8,3554
3554,2255,15.574654093483636,2.16592020347564,-65.19699007677661,7,3555
3555,2255,13.495802555771332,2.209819075682459,-63.85546203943903,6,3556
3556,2255,11.4164370181866,2.311731717956835,-59.57305713295458,5,3557
3557,2255,11.41695847410564,3.1391505112908,-32.68188113397106,5,3558
3558,2255,13.495971708449444,-3.015530038178864,-26.340778700067528,6,3559
3559,2255,15.575483492549942,-2.941567145165317,-21.61621072523914,7,3560
3560,2255,17.65475477462124,-2.8923701128959824,-17.877790483957043,8,3561
3561,2255,19.7338516434961,-2.856697539131768,-14.872904395212768,9,3562
3562,2255,21.81286274619801,-2.829255330247909,-12.450362550245307,10,3563
3563,2255,23.891865046109785,-2.807275742244032,-10.497866011524264,11,3564
3564,2255,25.972078309452428,-2.789196336297441,-8.923043286664797,12,3565
3565,2255,28.050515776652627,-2.7741077966763434,-7.651465241256485,13,3566
3566,2255,30.129783815035097,-2.761382164265202,-6.617676502125558,14,3567
3567,2255,32.20948469352623,-2.7505957064415107,-5.7699063382350175,15,3568
3568,2255,34.2884006706572,-2.7414293562098595,-5.06647349655789,16,3569
3569,2255,36.36778147018957,-2.73361676930898,-4.473276982089047,17,3570
3570,2255,38.44660403217985,-2.726945468355653,-3.9639504093032336,18,3571
3571,2255,40.52664458996807,-2.7212268296298,-3.517044589995894,19,3572
3572,2255,42.60528431781326,-2.716310858284431,-3.1165300767279724,20,3573
3573,2255,44.6845621876225,-2.712056981019553,-2.7488976487800443,21,3574
3574,2255,46.76368274739292,-2.708350242896232,-2.4039386936603684,22,3575
3575,2255,48.84263279893728,-2.705089574697096,-2.0734137253576925,23,3576
3576,2255,50.92217310614851,-2.7021865359588344,-1.7506174797037275,24,3577
3577,2255,53.00161197756373,-2.699566544235469,-1.430353535676371,25,3578
