,particle_id,r,phi,z,layer_id,hit_id
3380,1731,3.1010629853040435,-0.2791408457505144,0.7891604242517474,1,3381
3381,1731,5.18014240599235,-0.31747606300333,1.7718554522184888,2,3382
3382,1731,7.258987346025523,-0.3621958022572532,3.217341440360123,3,3383
3383,1731,9.337518793635564,-0.4160779997960834,5.261019634981274,4,3384
3384,1731,11.417080943166782,-0.4848154043771588,8.147493786499382,5,3385
3385,1731,13.496185399544888,-0.58518019887534,12.494077983394696,6,3386
3386,1731,13.49545167443964,-0.9966217307306984,23.1479165666085,6,3387
3387,1731,11.41606221388221,-1.1687566728221903,23.160445678425184,5,3388
3388,1731,9.336984916046614,-1.3530352970127235,22.009831483874663,4,3389
3389,1731,7.258176844354896,-1.6119483880049272,20.12200297820585,3,3390
3390,1731,5.178763658195623,-2.1996915400243435,16.846178294320552,2,3391
3391,1731,5.179356940976011,-2.9614813081984868,13.408701222589611,2,3392
3392,1731,7.258886386136239,2.728949162333832,9.595966013900124,3,3393
3393,1731,9.337537980946069,2.4663553529017497,6.9298355742535165,4,3394
3394,1731,11.417124753457152,2.285328467891816,4.625037042081658,5,3395
3395,1731,13.496834028749316,2.1404432970667315,2.619200546065713,6,3396
3396,1731,15.575612400181368,2.015312583575984,0.9366064023358972,7,3397
3397,1731,17.65461964815303,1.902828837302852,-0.3812008847367707,8,3398
3398,1731,19.73406709114699,1.7997891413358338,-1.2933283162746676,9,3399
3399,1731,21.813426821578503,1.704595620311805,-1.765164811024846,10,3400
3400,1731,23.892033302905983,1.616126954642995,-1.7619762828972796,11,3401
3401,1731,25.97092769544457,1.5330922684759538,-1.2296247928518795,12,3402
3402,1731,28.05067625603873,1.453673623618749,-0.0539284974450282,13,3403
3403,1731,30.12919167702419,1.37455901227793,2.052256697354892,14,3404
3404,1731,32.20858639358545,1.284133728549463,6.250785417056086,15,3405
3405,1731,32.20832705496954,1.1535855817008656,18.910405694555138,15,3406
3406,1731,30.12822274392437,1.1136991513502366,25.5383838257198,14,3407
3407,1731,28.049999676374263,1.0901516397188449,30.21131086330942,13,3408
3408,1731,25.97016861200152,1.071902756933259,34.12234324884061,12,3409
3409,1731,23.891647603842067,1.05609063641149,37.58166802991169,11,3410
3410,1731,21.811770136647084,1.041319411034891,40.73467646625132,10,3411
3411,1731,19.732261047817016,1.026692026662532,43.65585210995736,9,3412
3412,1731,17.653568557868862,1.011414670153552,46.39240903805101,8,3413
3413,1731,15.573364531043238,0.9945756497080078,48.9790477095673,7,3414
3414,1731,13.495506903492826,0.974988043869274,51.43334232946093,6,3415
3415,1731,11.416479614673335,0.9506784755567668,53.77605295561773,5,3416
3416,1731,9.336815093500968,0.9180942246293295,56.01959373410122,4,3417
3417,1731,7.257581831525004,0.8696762642725355,58.17522273313169,3,3418
3418,1731,5.178109472522249,0.7853321000758753,60.26129071746061,2,3419
3419,1731,3.0993245686139543,0.5858118912985064,62.330415057552045,1,3420
3420,1731,3.101693721987313,-1.6328863734473855,67.05339833669821,1,3421
3421,1731,5.179489139151476,-1.8325790227571723,68.76282645990776,2,3422
3422,1731,7.259959926657444,-1.9177019662182595,70.2987900910719,3,3423
3423,1731,9.33876398877639,-1.9672512987194588,71.69565092842896,4,3424
3424,1731,11.418086883090622,-2.001497120839588,72.94827189294425,5,3425
3425,1731,13.49682416517215,-2.0282107857424654,74.031049188537,6,3426
3426,1731,15.576434618738872,-2.051363166403566,74.89845222395864,7,3427
3427,1731,17.655319862490458,-2.073672680177322,75.4641077184735,8,3428
3428,1731,19.734379679005286,-2.098220348689176,75.54595847029563,9,3429
3429,1731,21.813141809044488,-2.1319935570282404,74.60358456156274,10,3430
3430,1731,21.81249306054905,-2.457514056742935,53.927678201410174,10,3431
3431,1731,21.81291140412665,-2.851871491120765,36.07631019074392,10,3432
3432,1731,23.89261619290922,-3.016982515559583,28.705817766382303,11,3433
3433,1731,25.9715744953072,-3.1039141253908413,24.26475046478224,12,3434
3434,1731,28.051463014423646,3.12164958544203,20.87462221850893,13,3435
3435,1731,30.12993512660593,3.0804846430763178,18.08895571480827,14,3436
3436,1731,32.20984414780483,3.049842695264197,15.710927041694717,15,3437
3437,1731,34.28915760091371,3.0264874724386845,13.639001315359522,16,3438
3438,1731,36.36769146530627,3.0083817579674794,11.808934429422363,17,3439
3439,1731,38.44601226975883,2.994165634080795,10.176905951218792,18,3440
3440,1731,40.52522046623222,2.982890992711909,8.711192944963955,19,3441
3441,1731,42.605537552316726,2.973880603671712,7.388599681997924,20,3442
3442,1731,44.68400912538371,2.966643698009938,6.192835425660782,21,3443
3443,1731,46.764720411947735,2.960787415052402,5.107105959252159,22,3444
3444,1731,48.84179621809439,2.9560375361525386,4.122581297119631,23,3445
3445,1731,50.9222850360698,2.952153314816532,3.226118829135771,24,3446
3446,1731,53.002054054419695,2.948968860203384,2.4114678262424007,25,3447
