,particle_id,r,phi,z,layer_id,hit_id
227,271,3.100014901865996,-0.2489681867616618,1.4818388214295697,1,228
228,271,5.180287946904864,-0.2507199853406399,2.3014956575525414,2,229
229,271,7.258742065778101,-0.2518074609306679,3.00659273007234,3,230
230,271,9.33956560613812,-0.2524095957945954,3.613239412143898,4,231
231,271,11.416738665964337,-0.252643318187153,4.130384607496862,5,232
232,271,13.498211730182542,-0.2525921715799874,4.567898112904876,6,233
233,271,15.575834557699595,-0.2523159997680166,4.930074911979831,7,234
234,271,17.656046962204773,-0.2518586211274038,5.222784914244871,8,235
235,271,19.73536686006117,-0.2512544042837236,5.449108199589459,9,236
236,271,21.81493707122343,-0.2505293521250868,5.612066763363926,10,237
237,271,23.89395675497681,-0.2497045103929525,5.713850291258223,11,238
238,271,25.97257124878964,-0.2487965250166545,5.75623583706768,12,239
239,271,28.05171159667897,-0.2478185244476335,5.74054039033752,13,240
240,271,30.12951848063228,-0.2467825814645127,5.667751559349706,14,241
241,271,32.21143428730062,-0.2456952118359348,5.538189797780459,15,242
242,271,34.289521098886425,-0.2445684359322816,5.352679507721073,16,243
243,271,36.36985157294145,-0.2434057596627527,5.110826757353425,17,244
244,271,38.44833154298774,-0.2422152978868127,4.812934390969523,18,245
245,271,40.52790043083563,-0.2410005011872803,4.458224505217209,19,246
246,271,42.60463776193599,-0.2397682224106833,4.046826168676343,20,247
247,271,44.68496062151208,-0.238518730219816,3.576600730330961,21,248
248,271,46.76486756891736,-0.2372581238138368,3.047254689173961,22,249
249,271,48.84370930461084,-0.2359902596569882,2.457715153206615,23,250
250,271,50.92401291965293,-0.2347168389817971,1.80569503476001,24,251
251,271,53.00137552293327,-0.2334436509830764,1.0908216997145974,25,252
