,particle_id,r,phi,z,layer_id,hit_id
1496,1233,3.100346292656486,-0.021560435788007,-2.277537615221803,1,1497
1497,1233,5.179371565086634,0.0111605402177456,-4.900036317575129,2,1498
1498,1233,7.258369481673485,0.0613146193023501,-9.290227331422628,3,1499
1499,1233,9.337583700365125,0.1959611425733154,-20.435901515780003,4,1500
1500,1233,9.337396864193472,0.480541262354738,-37.024539780325725,4,1501
1501,1233,9.337610962900744,1.224277856341321,-62.08796101435971,4,1502
1502,1233,11.41726244509402,1.6175411936602488,-74.8934132305306,5,1503
1503,1233,13.496029441470554,1.8025715384216427,-82.69254451722901,6,1504
1504,1233,15.575439235478337,1.9221561181245936,-89.02101747939864,7,1505
1505,1233,17.655634666751567,2.008122167513489,-94.5493124791485,8,1506
1506,1233,19.733427800488165,2.0737122198331948,-99.52640654806724,9,1507
1507,1233,21.812742144857385,2.1260065789693714,-104.085642888361,10,1508
1508,1233,23.892224216408444,2.16903719773233,-108.28933452572764,11,1509
1509,1233,25.97241999279335,2.2054146212230084,-112.17367448080698,12,1510
1510,1233,28.050816724773767,2.2368628984245245,-115.7505431305456,13,1511
1511,1233,30.13025010433345,2.264682677931892,-119.02738218356058,14,1512
1512,1233,32.20834745621588,2.28977405227715,-121.9906255349038,15,1513
1513,1233,34.28761515473609,2.312885715988123,-124.62094591196248,16,1514
1514,1233,36.36727369127068,2.33457705485097,-126.87775873379952,17,1515
1515,1233,38.44595602633692,2.355290567409824,-128.69745026575157,18,1516
1516,1233,40.52513674750245,2.375383485622329,-129.98265918973618,19,1517
1517,1233,42.604478776794245,2.395011892281055,-130.5702755350535,20,1518
1518,1233,44.68390125471411,2.413878012349948,-130.17337188208458,21,1519
1519,1233,46.76301628890637,2.430154723448692,-128.2370929103505,22,1520
1520,1233,48.841911445517226,2.4358091132516626,-123.6587832999434,23,1521
1521,1233,50.9211684330684,2.40669657251084,-115.98841456332482,24,1522
1522,1233,53.000299821071614,2.348484804320764,-109.73967484458534,25,1523
