,particle_id,r,phi,z,layer_id,hit_id
1317,1222,3.100571363689589,1.7697218847002272,-3.80281837804457,1,1318
1318,1222,5.17930822951062,1.7860148632829431,-6.270851336206391,2,1319
1319,1222,7.260111780526501,1.8005993837460517,-8.669604630174135,3,1320
1320,1222,9.339542948051788,1.8135616919780515,-10.990967016834176,4,1321
1321,1222,11.418957469132502,1.8250271559443905,-13.233427196261289,5,1322
1322,1222,13.4977081920861,1.8351083073248984,-15.394118915304157,6,1323
1323,1222,15.57543800031575,1.843917587593701,-17.471322739361213,7,1324
1324,1222,17.65487819077675,1.85157383426034,-19.466908171778663,8,1325
1325,1222,19.73384665723521,1.8581699120370216,-21.378395055726955,9,1326
1326,1222,21.813173063119688,1.8638038686075784,-23.20664526808152,10,1327
1327,1222,23.89415626878913,1.8685663648448143,-24.95308686198772,11,1328
1328,1222,25.972473133417108,1.8725296384347143,-26.614799263340306,12,1329
1329,1222,28.05308811759501,1.8757782561691485,-28.19660062805968,13,1330
1330,1222,30.132171109470946,1.8783742945317856,-29.696489129286,14,1331
1331,1222,32.20910322688612,1.8803810562728849,-31.11527416244983,15,1332
1332,1222,34.290180591867475,1.8818607405834635,-32.45824192279212,16,1333
1333,1222,36.368855652345104,1.882859835913512,-33.72219658816899,17,1334
1334,1222,38.44868852710537,1.8834276518115047,-34.910509436886194,18,1335
1335,1222,40.52667167945545,1.883606413886763,-36.02262581785556,19,1336
1336,1222,42.60694403051605,1.8834353651380176,-37.06184032409946,20,1337
1337,1222,44.68681629571119,1.882949744385259,-38.02777626623281,21,1338
1338,1222,46.76358798400975,1.8821831951284391,-38.92038312783068,22,1339
1339,1222,48.84201790520863,1.88116359466766,-39.74274611176968,23,1340
1340,1222,50.923459835620285,1.8799162357806207,-40.49606696587527,24,1341
1341,1222,53.00179438682402,1.878469216238836,-41.17897092814423,25,1342
