,particle_id,r,phi,z,layer_id,hit_id
0,62,3.100395059284695,-1.6100957671878295,-0.6228502919037027,1,1
1,62,5.180840359428432,-1.6166588679755531,-1.1597926335688982,2,2
2,62,7.261081762191649,-1.6227695387733168,-1.7864822619869614,3,3
3,62,9.339816141883936,-1.6285088872851436,-2.499055907125808,4,4
4,62,11.416992176074508,-1.6339470596309351,-3.295065493553679,5,5
5,62,13.496499890906902,-1.6391530443479825,-4.174757177720039,6,6
6,62,15.576906412783968,-1.644174188368493,-5.137275387576196,7,7
7,62,17.657093365222092,-1.6490539649519804,-6.182498856047204,8,8
8,62,19.73608484721898,-1.653833064773238,-7.31099301857779,9,9
9,62,21.81287837570258,-1.658550384199376,-8.52395283009271,10,10
10,62,23.89216061679796,-1.6632572846132436,-9.826950594428098,11,11
11,62,25.972127766379337,-1.6679916613223569,-11.222858160039536,12,12
12,62,28.05032667478186,-1.6727928037718949,-12.714893262988523,13,13
13,62,30.13183862217909,-1.677722479973662,-14.31314158519693,14,14
14,62,32.20902369257343,-1.6828198719336958,-16.019691867108747,15,15
15,62,34.288956154841465,-1.6881707312413514,-17.850489608092175,16,16
16,62,36.36767837212304,-1.6938500721886935,-19.81540100840872,17,17
17,62,38.44791949757748,-1.699974838235046,-21.93437018304104,18,18
18,62,40.52691916752405,-1.7066835860406435,-24.22785802874217,19,19
19,62,42.6059182384711,-1.7141857241557286,-26.729297456791848,20,20
20,62,44.68467984261181,-1.722786452461047,-29.48511083637116,21,21
21,62,46.76294605135639,-1.7329742774290535,-32.5671209098271,22,22
22,62,48.843150877362056,-1.7456358775967795,-36.1026141286784,23,23
23,62,50.92147553241463,-1.7625802816777996,-40.33074419684014,24,24
24,62,53.00064516694069,-1.7891744339605598,-45.92855205931328,25,25
