,particle_id,r,phi,z,layer_id,hit_id
127,258,3.100017282120095,-1.4071534370795795,1.6488653426172029,1,128
128,258,5.1795713431336186,-1.3503262807165533,2.9782191582852384,2,129
129,258,7.25850285781693,-1.2931012415642549,4.439171509435887,3,130
130,258,9.338278254246616,-1.237103020454582,5.983255290495535,4,131
131,258,11.417647756114778,-1.1838198564025346,7.560147348784451,5,132
132,258,13.49701473304251,-1.1342875680542386,9.127093694462308,6,133
133,258,15.57530339181237,-1.0891241769132114,10.649695682338962,7,134
134,258,17.655557741119946,-1.048482388687498,12.105889825278409,8,135
135,258,19.73335378123253,-1.0123995003076809,13.475897291361118,9,136
136,258,21.81320662584032,-0.9805948615451692,14.751155222122229,10,137
137,258,23.892945280771464,-0.9528364474276358,15.92158236180255,11,138
138,258,25.97161554684569,-0.9288470751750654,16.979226408817148,12,139
139,258,28.050946052872657,-0.9083369644707828,17.9170467679143,13,140
140,258,30.129970136836743,-0.8910848218544365,18.724716316607235,14,141
141,258,32.20975170827904,-0.8768995962836926,19.38916340239163,15,142
142,258,34.287996294691055,-0.8656696951295356,19.89040598792857,16,143
143,258,36.36762254506796,-0.8573221122716629,20.20002695040653,17,144
144,258,38.44656942534307,-0.851897712261696,20.271166804142645,18,145
145,258,40.525488252471575,-0.8495530226474497,20.02301959209614,19,146
146,258,42.604176035191415,-0.8506774300930998,19.290766674738904,20,147
147,258,44.68347799777958,-0.8562473206599157,17.60141399044381,21,148
148,258,44.68320636880821,-0.848548424466159,6.078260139777413,21,149
149,258,42.603435018662886,-0.8101555596362645,2.022578075886962,20,150
150,258,40.52497709654207,-0.755139884696997,-1.2274530240609316,19,151
151,258,38.44506446051269,-0.6747241510288077,-4.2906132629860565,18,152
152,258,36.36647197016679,-0.5322964515495889,-7.909603463085336,17,153
153,258,36.36699253637881,-0.2199226271263499,-13.57671269224936,17,154
154,258,38.44641945616312,-0.0755153526561294,-16.303890036966603,18,155
155,258,40.5250366551417,0.0075751769668864,-18.241385903451075,19,156
156,258,42.60554850213895,0.0665718804366778,-19.98121330589709,20,157
157,258,44.68362272661616,0.1110173942683562,-21.67219430420373,21,158
158,258,46.76268663585028,0.1453109031271949,-23.393580952454847,22,159
159,258,48.84295715799994,0.1717745305265243,-25.199689047730345,23,160
160,258,50.921737477468966,0.1917380640545935,-27.1373086347392,24,161
161,258,53.00138101287513,0.2060020260572602,-29.262684058126613,25,162
