,particle_id,r,phi,z,layer_id,hit_id
2424,1523,3.101326296293474,0.2021518695571653,-0.9888413927368518,1,2425
2425,1523,5.180357164805632,0.1417501816018834,-2.036795232698936,2,2426
2426,1523,7.259384314269347,0.0833944518695865,-3.414282365700707,3,2427
2427,1523,9.33787079947817,0.0275525970849502,-5.146785179033728,4,2428
2428,1523,11.4171405232883,-0.0255174831684683,-7.281904191098313,5,2429
2429,1523,13.496143128180128,-0.0755795954382152,-9.91270714327731,6,2430
2430,1523,15.575355790245464,-0.1222877523751234,-13.264158450988212,7,2431
2431,1523,17.654210542432335,-0.1636097679605522,-18.1660572038408,8,2432
2432,1523,17.654001182122816,-0.1004745837534104,-28.72086161133469,8,2433
2433,1523,15.574983278845297,0.0682597386827567,-31.87964928834125,7,2434
2434,1523,13.495582542036267,0.4574277294993638,-33.79002492474357,6,2435
2435,1523,13.495985805682762,0.724761923647903,-34.13023963497362,6,2436
2436,1523,15.576222781852662,1.1130564523865316,-33.99609610684514,7,2437
2437,1523,17.65594687987611,1.278303119463292,-33.649009998260475,8,2438
2438,1523,19.73391160003135,1.386402518384134,-33.24355724301278,9,2439
2439,1523,21.81323866957577,1.4648509224808792,-32.79915206233198,10,2440
2440,1523,23.892566021842395,1.5247745724372543,-32.3242458387166,11,2441
2441,1523,25.97340261997047,1.5720697430884825,-31.8232105328352,12,2442
2442,1523,28.052270526237315,1.6101450883997548,-31.300173581650228,13,2443
2443,1523,30.13109533856091,1.6412870492625709,-30.757196090066056,14,2444
2444,1523,32.20850169911783,1.666999369461287,-30.19670509820085,15,2445
2445,1523,34.28806117100399,1.6883969732493949,-29.61946937799433,16,2446
2446,1523,36.36760718952689,1.7062334475364052,-29.02759035206796,17,2447
2447,1523,38.44696413679521,1.7210914264386328,-28.422484980582382,18,2448
2448,1523,40.52737572612795,1.7334212180689643,-27.8050288927701,19,2449
2449,1523,42.60484214469859,1.743542601570823,-27.17757960648221,20,2450
2450,1523,44.68527640542235,1.7517483070427406,-26.539442958992108,21,2451
2451,1523,46.76256902396542,1.7582192477864955,-25.893542469815333,22,2452
2452,1523,48.84314998883629,1.7631342208471292,-25.238908504084364,23,2453
2453,1523,50.92112533211678,1.7665999112018942,-24.57842282535437,24,2454
2454,1523,53.00266931841389,1.7687161493447945,-23.91117804000003,25,2455
