,particle_id,r,phi,z,layer_id,hit_id
1248,901,3.100184989197126,-1.867487922218669,-0.1159272994376756,1,1249
1249,901,5.179640649229517,-1.9272337839641025,0.0453146321545006,2,1250
1250,901,7.259566740108902,-1.975662432272517,0.3466629400390992,3,1251
1251,901,9.338095907957555,-2.016049849071448,0.7627058507235134,4,1252
1252,901,11.41805296976226,-2.050601526869171,1.278689150279931,5,1253
1253,901,13.497007743023694,-2.0807247686441306,1.884827971597911,6,1254
1254,901,15.576646821363726,-2.1074591832399525,2.5764635352743497,7,1255
1255,901,17.655045658224484,-2.1315139383771697,3.350747833199751,8,1256
1256,901,19.73484438974458,-2.153465729335703,4.208821983641709,9,1257
1257,901,21.814251562001377,-2.173713096770025,5.152155967671028,10,1258
1258,901,23.89209824385993,-2.1925768382676867,6.184124859512252,11,1259
1259,901,25.97104787441762,-2.210348901546681,7.311966776500899,12,1260
1260,901,28.05082848784024,-2.2272487297409254,8.543709169698978,13,1261
1261,901,30.12956247307125,-2.2434536263279905,9.88865468694545,14,1262
1262,901,32.20852952134531,-2.2591459326545755,11.36082007528501,15,1263
1263,901,34.28888271517591,-2.274493845776964,12.977828750514677,16,1264
1264,901,36.36714171105224,-2.289626806538703,14.757545002083292,17,1265
1265,901,38.44693501268887,-2.3047272225973,16.72815041556157,18,1266
1266,901,40.52572271952472,-2.319936616215289,18.916591185521646,19,1267
1267,901,42.60473339424054,-2.3354246130630223,21.354565196578857,20,1268
1268,901,44.68350049366915,-2.351327500011565,24.063336309290552,21,1269
1269,901,46.762619780074274,-2.3677050684009755,27.03071261892094,22,1270
1270,901,48.8420384438779,-2.384397750767677,30.15781405904838,23,1271
1271,901,50.92124568919424,-2.4008982773199428,33.20920067430387,24,1272
1272,901,53.00054245165412,-2.416490609904321,35.86516629031923,25,1273
