,particle_id,r,phi,z,layer_id,hit_id
2605,1375,3.1006101359128784,-1.7071022072598137,1.1844988813718444,1,2606
2606,1375,5.180383692680723,-1.6825409294332256,1.8816543442574591,2,2607
2607,1375,7.258890511036895,-1.658159973595674,2.505248672939789,3,2608
2608,1375,9.338509597208484,-1.63369713891221,3.059158935774665,4,2609
2609,1375,11.418323871086743,-1.6089565880082228,3.545528082704699,5,2610
2610,1375,13.497082682604791,-1.5837574058316335,3.9660338537728848,6,2611
2611,1375,15.575537625468872,-1.5578922748929172,4.322433181030345,7,2612
2612,1375,17.655194297767373,-1.5311281246726285,4.616214131216978,8,2613
2613,1375,19.735186440456232,-1.5032325395035917,4.848301767346509,9,2614
2614,1375,21.813239078191305,-1.4739496046409954,5.019609337827426,10,2615
2615,1375,23.89194693834592,-1.442886893488004,5.131668941790878,11,2616
2616,1375,25.97095136781149,-1.4095848218941578,5.1861425284675455,12,2617
2617,1375,28.051308096101096,-1.3733911330705,5.185686740400158,13,2618
2618,1375,30.130566041625976,-1.3334356362747355,5.134946153140181,14,2619
2619,1375,32.20841552875575,-1.288317109813322,5.042721551252686,15,2620
2620,1375,34.287825371438664,-1.2355343979536928,4.926814949524459,16,2621
2621,1375,36.36740275213314,-1.1701577809131103,4.830313917520758,17,2622
2622,1375,38.44633284599176,-1.0781211363182164,4.89575341405542,18,2623
2623,1375,38.44559920298136,-0.6765709510819741,10.160355075739403,18,2624
2624,1375,36.36664956364956,-0.5744152838880895,13.14311594005856,17,2625
2625,1375,34.286793579914814,-0.504199257674206,15.718496752548733,16,2626
2626,1375,32.207872488104435,-0.4520271259760953,18.036265872715106,15,2627
2627,1375,30.12817276260989,-0.4131764145469814,20.15439546549856,14,2628
2628,1375,28.04865783674304,-0.3857304079175755,22.104699281270115,13,2629
2629,1375,25.970578603236287,-0.3690950133167417,23.910922509440773,12,2630
2630,1375,23.890342951967085,-0.3636339755291353,25.59767407818005,11,2631
2631,1375,21.811426705995903,-0.3707904419566509,27.182948553567687,10,2632
2632,1375,19.733004549770445,-0.3934441928390904,28.690157691013106,9,2633
2633,1375,17.653797703967683,-0.4370809259236374,30.14889329304737,8,2634
2634,1375,15.574040476704788,-0.5127571586977191,31.60456667802238,7,2635
2635,1375,13.495166863226352,-0.6478584175155658,33.16041789573828,6,2636
2636,1375,11.41630961169683,-1.0017942552987906,35.48329144486807,5,2637
2637,1375,11.416827863343157,-1.2876608432625,36.86964018846588,5,2638
2638,1375,13.49691145377062,-1.6522950013047166,38.79404302910146,6,2639
2639,1375,15.576186744117043,-1.8002914461240866,39.8767213996524,7,2640
2640,1375,17.656022580186804,-1.89125182226157,40.780233333220096,8,2641
2641,1375,19.73411894917847,-1.952778000049244,41.603203770481535,9,2642
2642,1375,21.8140374710768,-1.996327626475832,42.387358149761184,10,2643
2643,1375,23.89388629713803,-2.027722070786428,43.15468500308722,11,2644
2644,1375,25.97183021818468,-2.050382085757133,43.92055794457643,12,2645
2645,1375,28.052142233581684,-2.066504758638562,44.700106439914265,13,2646
2646,1375,30.131261913861067,-2.0774613521141805,45.50532246398414,14,2647
2647,1375,32.209507330787815,-2.0841856621484736,46.35114069552184,15,2648
2648,1375,34.28855850026138,-2.0872666137909737,47.25675554964991,16,2649
2649,1375,36.36696485160909,-2.086999496248531,48.24713451729553,17,2650
2650,1375,38.44665228803213,-2.083371110994181,49.3629202215365,18,2651
2651,1375,40.52604303106057,-2.0758830327530604,50.67470208597429,19,2652
2652,1375,42.60494968470819,-2.062815681345984,52.34604133926521,20,2653
2653,1375,44.68369147394324,-2.035324002220936,55.09601637298553,21,2654
2654,1375,44.683076831941456,-1.9764756711845253,59.54659247117946,21,2655
2655,1375,42.603789803148985,-1.9269580818042984,62.24606482121176,20,2656
2656,1375,40.52472290921933,-1.8878982754770044,63.8345501972528,19,2657
2657,1375,38.44522375397247,-1.8495952209843287,65.0291358981854,18,2658
2658,1375,36.365001820257575,-1.8092081414983656,65.99116445410931,17,2659
2659,1375,34.28737239388418,-1.764809408211841,66.78778302396208,16,2660
2660,1375,32.207386428854655,-1.714190505086035,67.4569626314856,15,2661
2661,1375,30.12847282969568,-1.654662903008296,68.01823998124343,14,2662
2662,1375,28.049287268316963,-1.5819550157809843,68.48357625128074,13,2663
2663,1375,25.970767500885824,-1.4885204121567943,68.85626763163516,12,2664
2664,1375,23.89030469264847,-1.3568493688943897,69.12659088411203,11,2665
2665,1375,21.81200417334804,-1.1070917279198296,69.20953468361262,10,2666
2666,1375,21.812666955672924,-0.7626820378992339,68.79306381355008,10,2667
2667,1375,23.892432332979777,-0.5210325188802063,68.09186514430388,11,2668
2668,1375,25.9715446812358,-0.3984893207358937,67.493246065193,12,2669
2669,1375,28.05082649330165,-0.3149728745885485,66.90694470279519,13,2670
2670,1375,30.131326402184943,-0.2531978129661047,66.31508315667776,14,2671
2671,1375,32.20996093025851,-0.2057760160284883,65.71166739186536,15,2672
2672,1375,34.289399458534284,-0.1685659505880621,65.09258296054881,16,2673
2673,1375,36.36842787471493,-0.1390853614643815,64.45636706463645,17,2674
2674,1375,38.44647409885712,-0.1156665051913016,63.80215558371588,18,2675
2675,1375,40.527001641350985,-0.0971028598820427,63.12818804982509,19,2676
2676,1375,42.60623338175829,-0.0825746565269852,62.43524023411924,20,2677
2677,1375,44.68580575580111,-0.071421858355599,61.722452923835554,21,2678
2678,1375,46.76324736340843,-0.0631566215222458,60.99039900910184,22,2679
2679,1375,48.8429865047744,-0.0573713071695711,60.23718288703844,23,2680
2680,1375,50.92132689663986,-0.0537672449499569,59.463712671593065,24,2681
2681,1375,53.0006876232527,-0.0520896542036681,58.66853973282519,25,2682
