,particle_id,r,phi,z,layer_id,hit_id
2,119,3.1002469560952464,0.5484128210578971,-3.124015019538227,1,3
3,119,5.1794760701456,0.5281176217455529,-5.069681021429091,2,4
4,119,7.2598410676386465,0.5085288478072361,-6.888560938382916,3,5
5,119,9.339364770492091,0.4896788309218036,-8.574956022776412,4,6
6,119,11.416714610658149,0.4715631722598145,-10.125876706265942,5,7
7,119,13.49798068696166,0.454091970552203,-11.544654092405196,6,8
8,119,15.575239926110678,0.4372762035019917,-12.82545570016446,7,9
9,119,17.65467501740437,0.4209950908412229,-13.971942751647283,8,10
10,119,19.73484218086317,0.4051787821908426,-14.982358418716792,9,11
11,119,21.8129621955737,0.389753813415893,-15.854011513468322,10,12
12,119,23.89332718663357,0.3745806536620217,-16.585921605025433,11,13
13,119,25.971436560139544,0.3595671875823057,-17.171855126873602,12,14
14,119,28.05035716660013,0.3445413043795672,-17.605435256408754,13,15
15,119,30.13030456848416,0.3293132355993131,-17.875050590636633,14,16
16,119,32.210162567104184,0.313640009658809,-17.96270195377503,15,17
17,119,34.28849593234639,0.2971720725534278,-17.840374090075372,16,18
18,119,36.36773234846605,0.2793161786674308,-17.460590046050378,17,19
19,119,38.44637192343788,0.2590323607969377,-16.734822060533133,18,20
20,119,40.52542088887479,0.2338707477863506,-15.458811025596589,19,21
21,119,42.60426060807754,0.1937703215845424,-12.822933828358622,20,22
22,119,42.60399712103534,0.0968683259988881,-5.713835483371327,20,23
23,119,40.52477053745295,0.0313306889700053,-1.5420087131010476,19,24
24,119,38.44549462111184,-0.0228692734331996,1.3422177940849664,18,25
25,119,36.36539411629071,-0.0766794693031378,3.7578391488382223,17,26
26,119,34.28584060069551,-0.1336851015580944,5.917889802492965,16,27
27,119,32.20650235290071,-0.1966233870144633,7.92604371922647,15,28
28,119,30.128479164352648,-0.2685318213377722,9.84945676555187,14,29
29,119,28.04863257106497,-0.353906059049927,11.7516800429503,13,30
30,119,25.96912061793459,-0.4601314899045001,13.706700495333692,12,31
31,119,23.890802633618023,-0.6030202309946028,15.855414437116178,11,32
32,119,21.81204901578341,-0.8384125810746177,18.69894927403839,10,33
33,119,21.81268374442422,-1.4399569394107306,24.89237660281676,10,34
34,119,23.89225883916115,-1.6778369604265675,27.87459916913319,11,35
35,119,25.970994654028,-1.8242521809993544,30.30513079155292,12,36
36,119,28.050132608016025,-1.935936612938146,32.81719919133706,13,37
37,119,30.12997062470166,-2.0314734968786534,35.94097695105806,14,38
38,119,30.129106868997603,-2.137128645414402,49.68969645724033,14,39
39,119,28.04874911508874,-2.103682948152448,53.5505842747835,13,40
40,119,25.969691768720388,-2.053356145629376,56.70176496853436,12,41
41,119,23.891178871484087,-1.983905313367604,59.58808958676548,11,42
42,119,21.812319416264696,-1.8866261420173949,62.436207095653614,10,43
43,119,19.73312509237991,-1.738208881841765,65.53590942036628,9,44
44,119,17.654051585485266,-1.3652700671375668,70.7696429589248,8,45
45,119,17.654273286499414,-1.231955612271357,72.29864283282943,8,46
46,119,19.734248072041595,-0.856140858280001,76.59118009104517,9,47
47,119,21.813087488175345,-0.7041209760456048,78.5804341547429,10,48
48,119,23.89213055325173,-0.6021922803515818,80.10877123720888,11,49
49,119,25.97325169665529,-0.5265481047802751,81.39567606714634,12,50
50,119,28.05126505943096,-0.4676944918785657,82.51908729146356,13,51
51,119,30.13004332509939,-0.420410588238666,83.52051483551571,14,52
52,119,32.20981830676136,-0.3816539540343262,84.42141376847653,15,53
53,119,34.28822858817149,-0.3494826406775996,85.23329776927412,16,54
54,119,36.3691253915028,-0.3224781967242607,85.96491768710574,17,55
55,119,38.44813931859187,-0.2997279607643417,86.61863850636016,18,56
56,119,40.52540601337827,-0.2805096287424904,87.19620117086848,19,57
57,119,42.60424349228741,-0.2642640125664757,87.69805837605088,20,58
58,119,44.68432882527824,-0.2506044819247148,88.12167651692725,21,59
59,119,46.76368730915904,-0.2392528680098687,88.46242289855195,22,60
60,119,48.84290135433938,-0.2299976132750528,88.71401700874381,23,61
61,119,50.92305429006067,-0.2227050760135121,88.86721077192118,24,62
62,119,53.000819527965874,-0.2173340800548951,88.90843954295063,25,63
