,particle_id,r,phi,z,layer_id,hit_id
4770,2149,3.1007578198244348,3.10184657048331,2.3906767902315096,1,4771
4771,2149,5.179361356256748,3.109407282638267,3.7995641744455857,2,4772
4772,2149,7.25870169760255,3.116595974500261,5.08055091689697,3,4773
4773,2149,9.338685883449584,3.1234875089473504,6.251038587010736,4,4774
4774,2149,11.418932570242154,3.130143033197372,7.324778594013366,5,4775
4775,2149,13.497972518141143,3.1366113704008898,8.312467373682624,6,4776
4776,2149,15.575704801768088,-3.140245983364254,9.223580131818109,7,4777
4777,2149,17.65623242026539,-3.134003710962339,10.067659828155842,8,4778
4778,2149,19.73518739452833,-3.127820934948056,10.849460782611985,9,4779
4779,2149,21.814884112688944,-3.121653029451953,11.575482853781663,10,4780
4780,2149,23.891697256208285,-3.115473657919811,12.249309079531828,11,4781
4781,2149,25.971593263324824,-3.109227432527278,12.876954778713326,12,4782
4782,2149,28.051047323439768,-3.102885594236722,13.460773179067644,13,4783
4783,2149,30.129491416628863,-3.09640800319101,14.003650394065517,14,4784
4784,2149,32.209077453196,-3.089741817580363,14.508696260746223,15,4785
4785,2149,34.288234972764805,-3.0828400691722684,14.977649048574431,16,4786
4786,2149,36.36762428356254,-3.075640767200856,15.412410910859911,17,4787
4787,2149,38.44673381660984,-3.068075145455607,15.814235084629177,18,4788
4788,2149,40.526423813035535,-3.060054817979315,16.184233597248962,19,4789
4789,2149,42.60546538461139,-3.05147933654439,16.522690692908036,20,4790
4790,2149,44.68537519906293,-3.042208973236878,16.82981521045299,21,4791
4791,2149,46.763836037763184,-3.032080822258298,17.10456849886,22,4792
4792,2149,48.8434553207795,-3.020849083557182,17.345673429015896,23,4793
4793,2149,50.92148393921403,-3.008204184369088,17.549861011624753,24,4794
4794,2149,53.00187183793831,-2.993647037425806,17.712441461293377,25,4795
