,particle_id,r,phi,z,layer_id,hit_id
0,74,3.102143872995868,-0.1791692765811973,2.4342304946318194,1,1
1,74,5.179292676019603,-0.190126216306311,3.855306661591925,2,2
2,74,7.259267189464655,-0.2001342079935953,5.147274413116925,3,3
3,74,9.33823082724586,-0.2093547934546993,6.32929796918301,4,4
4,74,11.4186157107464,-0.2179333502550499,7.4189743935086625,5,5
5,74,13.497188135620586,-0.2259595263932915,8.427089138540687,6,6
6,74,15.576798396182973,-0.2335249424215298,9.364840137176223,7,7
7,74,17.6545654114783,-0.2406832154770549,10.238757017766268,8,8
8,74,19.73547272024537,-0.2475028922554244,11.057197164590711,9,9
9,74,21.814197414711703,-0.2540087080299593,11.823200711374042,10,10
10,74,23.892558571895897,-0.2602421302684004,12.541806671824368,11,11
11,74,25.973560073617392,-0.2662413371523976,13.21754023005012,12,12
12,74,28.051390628214964,-0.2720147247497953,13.851506652031745,13,13
13,74,30.13049656259386,-0.2775963676201979,14.44761303652205,14,14
14,74,32.20938552159116,-0.2830005571055933,15.007491953930831,15,15
15,74,34.29028678506674,-0.2882488832339385,15.533444403429378,16,16
16,74,36.369036550091366,-0.2933448210670939,16.02586673157993,17,17
17,74,38.44844073038572,-0.2983076498248777,16.48663935323524,18,18
18,74,40.52813449821894,-0.3031471938347129,16.916601325026235,19,19
19,74,42.604462079313535,-0.307864737426182,17.31578591321346,20,20
20,74,44.684097205342944,-0.312483910643888,17.685994244959126,21,21
21,74,46.76349857813058,-0.3170041513928155,18.026850934724088,22,22
22,74,48.84252599754101,-0.3214319255140232,18.33847415528212,23,23
23,74,50.92098267690725,-0.3257728839588313,18.62078966371049,24,24
24,74,53.00191414030371,-0.3300386514555049,18.87390789437137,25,25
