,particle_id,r,phi,z,layer_id,hit_id
1919,902,3.102053702848784,-1.6662277200307265,0.3442569921170317,1,1920
1920,902,5.182779722666875,-1.658085327030553,0.5977128180361291,2,1921
1921,902,7.259292733779752,-1.6498222774198197,0.8685663811790363,3,1922
1922,902,9.33870699749567,-1.641403913161673,1.157626112923758,4,1923
1923,902,11.419396766088356,-1.6328293957571531,1.4646298849515773,5,1924
1924,902,13.499720614868211,-1.6240978558819714,1.7892711946931783,6,1925
1925,902,15.578024156370548,-1.6152083945788536,2.1312008406151293,7,1926
1926,902,17.6569464484542,-1.6061411266916006,2.490791349562812,8,1927
1927,902,19.7347500401262,-1.596894217285836,2.867710510763565,9,1928
1928,902,21.81392874560021,-1.5874462507134466,3.262409106795566,10,1929
1929,902,23.89261116088729,-1.5777944347842947,3.674561097657836,11,1930
1930,902,25.973080577293125,-1.5679157880525796,4.104679531918563,12,1931
1931,902,28.05327983074104,-1.5578065256349358,4.5524316294337055,13,1932
1932,902,30.13109618688176,-1.5474628067943843,5.017435147077229,14,1933
1933,902,32.20844001526238,-1.5368596667772532,5.500225163704279,15,1934
1934,902,34.29101129618606,-1.5259494480692846,6.002376533751736,16,1935
1935,902,36.36812670616128,-1.5147686782275973,6.521549159675978,17,1936
1936,902,38.44903981608389,-1.5032462170353602,7.060332640320219,18,1937
1937,902,40.52678756520496,-1.4913963297353323,7.617300110367758,19,1938
1938,902,42.605926849128416,-1.4791663886070443,8.194098632641413,20,1939
1939,902,44.6866436386462,-1.4665239401411598,8.791370071171428,21,1940
1940,902,46.76503521879251,-1.4534583149028626,9.408648852363804,22,1941
1941,902,48.84419038243536,-1.4399111186644489,10.047636964186664,23,1942
1942,902,50.92288659267195,-1.4258448880575016,10.708944974116337,24,1943
1943,902,53.00274932758045,-1.4111958214979643,11.394299144486112,25,1944
