,particle_id,r,phi,z,layer_id,hit_id
2197,802,3.1000553641604576,-0.0044647205449765,1.1292572332614093,1,2198
2198,802,5.181110240007652,-0.0232868504076695,1.9634277376633875,2,2199
2199,802,7.260166855500416,-0.0412866705454979,2.845734988537572,3,2200
2200,802,9.33986855515836,-0.0585190806805938,3.7685081879136177,4,2201
2201,802,11.417065497789864,-0.0749927423383726,4.722834356289923,5,2202
2202,802,13.49595499325062,-0.0907764372238388,5.704246857800026,6,2203
2203,802,15.578224445168152,-0.1059159484270946,6.708181795299446,7,2204
2204,802,17.654893142064207,-0.1203821556613702,7.725638914830071,8,2205
2205,802,19.73593442277815,-0.1342794491349581,8.757530457423165,9,2206
2206,802,21.812883215187394,-0.1475842702078086,9.796297175689888,10,2207
2207,802,23.89324787629134,-0.1603767610780001,10.842818005591194,11,2208
2208,802,25.97305184569977,-0.1726616163008423,11.89265824998516,12,2209
2209,802,28.052590497453554,-0.1844695368084976,12.94388076946909,13,2210
2210,802,30.13252563187079,-0.1958312842446028,13.995045353012037,14,2211
2211,802,32.20936114429431,-0.2067540246734927,15.042878566049612,15,2212
2212,802,34.28882405535079,-0.2172918941531995,16.088986595170166,16,2213
2213,802,36.367959050146304,-0.2274516451305959,17.13078557317144,17,2214
2214,802,38.44859916472566,-0.2372629206066388,18.16826115897698,18,2215
2215,802,40.52804689139447,-0.2467325704025356,19.19927906799531,19,2216
2216,802,42.60857116930279,-0.2558893515413984,20.22429676559221,20,2217
2217,802,44.68773664657228,-0.2647398008401007,21.2415516798679,21,2218
2218,802,46.76312203678454,-0.2732907449202919,22.249411658604654,22,2219
2219,802,48.84269695307682,-0.2815899539667558,23.25134581855868,23,2220
2220,802,50.92450969316503,-0.2896424886401962,24.24604208333022,24,2221
2221,802,53.001296219632096,-0.2974339259988631,25.229768388593914,25,2222
