,particle_id,r,phi,z,layer_id,hit_id
1049,749,3.1013578743136625,0.3176081250507697,-1.80655672298559,1,1050
1050,749,5.180451022311522,0.3044531067495465,-2.561440962510701,2,1051
1051,749,7.260148805400901,0.2930472319509155,-3.091997998146184,3,1052
1052,749,9.33857454335146,0.2828355568209945,-3.4556889202013537,4,1053
1053,749,11.418900367650055,0.2734692480342313,-3.688416936892537,5,1054
1054,749,13.495873811365572,0.2647552498269737,-3.813186480648497,6,1055
1055,749,15.575871541878858,0.2565167313945662,-3.846907098514791,7,1056
1056,749,17.65615144552461,0.2486559400742176,-3.801405036703841,8,1057
1057,749,19.73500263724977,0.241095110222383,-3.685901478679,9,1058
1058,749,21.813444923540857,0.2337634405040557,-3.5074686615067776,10,1059
1059,749,23.89170363132656,0.2266050395189565,-3.271637675626579,11,1060
1060,749,25.97135725784625,0.2195675861400743,-2.982572177499435,12,1061
1061,749,28.05200642877815,0.2126110082022488,-2.643751931453437,13,1062
1062,749,30.13086363253676,0.2057065149872129,-2.2584664063458035,14,1063
1063,749,32.2110913915288,0.1988075179570638,-1.8283711777259697,15,1064
1064,749,34.290057206006004,0.1918874162801533,-1.35573875025824,16,1065
1065,749,36.3676893080043,0.184910704459426,-0.841960524854116,17,1066
1066,749,38.44607578014645,0.1778328504721111,-0.2874343962027836,18,1067
1067,749,40.52622543510452,0.1706094792142235,0.3076662239568151,19,1068
1068,749,42.60509962141723,0.1632055113383476,0.9423549237623376,20,1069
1069,749,44.68575873243768,0.1555573195914704,1.61785961236248,21,1070
1070,749,46.76357399396122,0.1476195822870503,2.333386353312605,22,1071
1071,749,48.842931696982106,0.1392990525236361,3.0916986928139067,23,1072
1072,749,50.92290040453273,0.1305013867272415,3.8945161806827713,24,1073
1073,749,53.00037913859823,0.1211122139929134,4.743518659951292,25,1074
