,particle_id,r,phi,z,layer_id,hit_id
89,340,3.1014335888415334,1.64865557645372,0.2485617723721844,1,90
90,340,5.180979272972075,1.632865561255341,0.4825877053053062,2,91
91,340,7.260735197248677,1.6170340059288075,0.7675160518465347,3,92
92,340,9.340203386268508,1.6012385087657877,1.100397543072866,4,93
93,340,11.418685566595942,1.585549331436638,1.478147310339594,5,94
94,340,13.498489403976803,1.5700052686483157,1.8982600839349288,6,95
95,340,15.575347457370416,1.5546854580740856,2.3569348096143017,7,96
96,340,17.654565828122536,1.539589911623563,2.852510363900961,8,97
97,340,19.734878101553523,1.524760042925766,3.382061660759064,9,98
98,340,21.81479182748552,1.5102312666953206,3.94263967208882,10,99
99,340,23.89260188603043,1.496033313367041,4.531292049252809,11,100
100,340,25.973594487388823,1.4821432161459354,5.147252051286614,12,101
101,340,28.05239330943356,1.4686052598582509,5.7868216955331135,13,102
102,340,30.130644386115367,1.455412194406335,6.4484949395165145,14,103
103,340,32.21007622113906,1.44255396934282,7.131023279713954,15,104
104,340,34.288691801529474,1.4300410050586976,7.832099339030041,16,105
105,340,36.3682441594084,1.417858491086366,8.550801970161597,17,106
106,340,38.44667599409292,1.406012337213346,9.285041334006156,18,107
107,340,40.52579793366178,1.3944845954514316,10.03420313453275,19,108
108,340,42.60752016856715,1.3832567971208685,10.797878220823698,20,109
109,340,44.68577882640815,1.3723520050944342,11.572814344314711,21,110
110,340,46.766501731132855,1.3617288455424146,12.36029506258923,22,111
111,340,48.84354663114366,1.3514079954274865,13.15716503806749,23,112
112,340,50.92297518015155,1.3413483831838495,13.965005825719818,24,113
113,340,53.00272323822719,1.3315497045215998,14.782381517116931,25,114
