,particle_id,r,phi,z,layer_id,hit_id
0,73,3.100550658106547,1.1906032560684678,1.3493277842255118,1,1
1,73,5.180154197631509,1.189759429435913,2.267387109961536,2,2
2,73,7.260631129243879,1.189339430162241,3.195101066921888,3,3
3,73,9.340085966944647,1.1893539356943166,4.130468887001662,4,4
4,73,11.419906027064012,1.1898137503493191,5.072837587575098,5,5
5,73,13.497957767926357,1.1907296658341024,6.019831100433718,6,6
6,73,15.575292278301305,1.1921138422532034,6.970372162328661,7,7
7,73,17.65591093096958,1.1939832851250174,7.924585356108467,8,8
8,73,19.73385994450967,1.1963473705246164,8.877846429138465,9,9
9,73,21.812590076282792,1.1992250841102583,9.829636547184734,10,10
10,73,23.89195203526264,1.2026339235067054,10.777548702712265,11,11
11,73,25.97141500867653,1.2065922015726025,11.718733237801898,12,12
12,73,28.050026957091017,1.211118773851794,12.64985132485796,13,13
13,73,30.129228164064823,1.2162401932863365,13.56828033887371,14,14
14,73,32.20965882097114,1.2219855764904113,14.470592016856388,15,15
15,73,34.28834587071951,1.2283773141243317,15.351312077692906,16,16
16,73,36.36688119761912,1.2354555567920429,16.206349336600354,17,17
17,73,38.447934757241846,1.243273899545861,17.031204906377337,18,18
18,73,40.527219160778586,1.251869616180748,17.817663166357505,19,19
19,73,42.605922955251366,1.2613127499126708,18.55850791584123,20,20
20,73,44.68436856050055,1.271690096741717,19.24449288479493,21,21
21,73,46.76299232337895,1.2831186007621382,19.86403784215344,22,22
22,73,48.84223431354853,1.295761367902425,20.40204069735257,23,23
23,73,50.92091115450931,1.309845893427568,20.837546863199563,24,24
24,73,53.00078273361876,1.3257528810628956,21.140858225358805,25,25
