,particle_id,r,phi,z,layer_id,hit_id
2644,1335,3.100144026717649,-1.41414874857418,-1.3147546510638763,1,2645
2645,1335,5.1806117163014855,-1.411195296960718,-2.2968113829523538,2,2646
2646,1335,7.259865270238843,-1.4097295828972334,-3.3396735802173216,3,2647
2647,1335,9.339460706871533,-1.4092331428649774,-4.435499265378154,4,2648
2648,1335,11.416707196064404,-1.4094095319649051,-5.57711551366605,5,2649
2649,1335,13.496818075872824,-1.4100748299155936,-6.76332153165773,6,2650
2650,1335,15.576651717831592,-1.4111065727863663,-7.989286148282778,7,2651
2651,1335,17.655423655648182,-1.4124190724615102,-9.252003066095591,8,2652
2652,1335,19.733422813878818,-1.4139509247970656,-10.549498121364108,9,2653
2653,1335,21.813729512785606,-1.4156589900880294,-11.881899828742158,10,2654
2654,1335,23.8933766603301,-1.4175061058061729,-13.245693841906846,11,2655
2655,1335,25.97349244274027,-1.4194658810082406,-14.640079387549342,12,2656
2656,1335,28.050720363803933,-1.421513120423765,-16.061294035378086,13,2657
2657,1335,30.13116459542444,-1.4236360352226198,-17.512097503054793,14,2658
2658,1335,32.21020306286495,-1.4258152318720352,-18.98789119634073,15,2659
2659,1335,34.289518188189085,-1.428039983992971,-20.488426750173232,16,2660
2660,1335,36.36833563108274,-1.4302988292617045,-22.011692322553483,17,2661
2661,1335,38.44623576111767,-1.4325820806645964,-23.55586471061039,18,2662
2662,1335,40.52612020433845,-1.4348848698928445,-25.12156384804653,19,2663
2663,1335,42.60511873294852,-1.4371968667215862,-26.705019837697574,20,2664
2664,1335,44.68355464148016,-1.4395119947442203,-28.30475028951889,21,2665
2665,1335,46.76495190139587,-1.4418283506701732,-29.92168526844381,22,2666
2666,1335,48.84383574521373,-1.4441345103857075,-31.54965678588012,23,2667
2667,1335,50.920896977838886,-1.446426356401063,-33.18712625779755,24,2668
2668,1335,53.00294628252848,-1.448706797952215,-34.83730490291464,25,2669
