,particle_id,r,phi,z,layer_id,hit_id
209,142,3.1001348794375843,-0.6578688476746096,-7.320385031369014,1,210
210,142,5.179801286666624,-0.8620337875030005,-14.38746059091925,2,211
211,142,7.259017753043501,-1.1417587525691892,-22.52199280435058,3,212
212,142,9.338203276409116,-1.400262982910404,-29.52185153533486,4,213
213,142,11.416966236067369,-1.5953169499893216,-34.92896240899438,5,214
214,142,13.496808298187442,-1.7419993116876098,-39.234606176130434,6,215
215,142,15.576367175145156,-1.8568621834435752,-42.80249384839247,7,216
216,142,17.655589002717292,-1.950624131132069,-45.843858655716375,8,217
217,142,19.73441858030792,-2.0299349513066383,-48.48279757978535,9,218
218,142,21.81317825590932,-2.0990840812827933,-50.796576472286105,10,219
219,142,23.89208698866588,-2.1609598020419,-52.835062129204,11,220
220,142,25.971560448897904,-2.2176085055896726,-54.63151956159794,12,221
221,142,28.050222008098963,-2.2705003126405674,-56.20683308717549,13,222
222,142,30.129639122352746,-2.320841766990766,-57.57655936210941,14,223
223,142,32.20932800426218,-2.3695645820891635,-58.74886442460256,15,224
224,142,34.289145640974546,-2.417467310639576,-59.72772112006419,16,225
225,142,36.36679102619244,-2.4652096806070274,-60.5126720470913,17,226
226,142,38.44679810706948,-2.513556826823894,-61.1024906429136,18,227
227,142,40.52639800165187,-2.563082709593194,-61.49035177277205,19,228
228,142,42.60441791603947,-2.6143921937441483,-61.66812742024632,20,229
229,142,44.68344000545615,-2.6681996309286427,-61.625958693468974,21,230
230,142,46.76344789207924,-2.725203587432363,-61.35188448496978,22,231
231,142,48.841765125838975,-2.786129540280561,-60.83337934772676,23,232
232,142,50.92176386276446,-2.852168415023501,-60.05333045698448,24,233
233,142,53.00052141536981,-2.9252408829681684,-58.98318963870565,25,234
