,particle_id,r,phi,z,layer_id,hit_id
1,65,3.100088864706902,-2.3601241245190754,-0.9658579734573464,1,2
2,65,5.180307020552657,-2.355250078681184,-1.70695925376004,2,3
3,65,7.258424260518104,-2.35626321924352,-2.555684044402004,3,4
4,65,9.33825070981626,-2.364561424549786,-3.551905330036746,4,5
5,65,11.417486986866644,-2.382123654975133,-4.747584422071025,5,6
6,65,13.496150074252451,-2.412324386784183,-6.225115060253387,6,7
7,65,15.575439968531622,-2.4625687845474062,-8.143530013127396,7,8
8,65,17.65428862103748,-2.558016807592802,-10.96128631946091,8,9
9,65,19.73361205865152,2.532000058548136,-18.124595203417726,9,10
10,65,21.81335721598363,2.292301713550952,-16.507335527248017,10,11
11,65,23.8922507448416,2.145229959560416,-14.648123307091671,11,12
12,65,25.97088442330812,2.039333555921939,-12.52307922673186,12,13
13,65,28.0501518353032,1.958496948645271,-10.070938076906671,13,14
14,65,30.129252429629783,1.895559829297984,-7.200465332992234,14,15
15,65,32.20902484454682,1.8471366826917568,-3.766212056388493,15,16
16,65,34.287606556223864,1.8124864401834904,0.4700858095964655,16,17
17,65,36.36722171058428,1.793938646254128,5.955508447336012,17,18
18,65,38.446021775084816,1.8004129389835568,13.542854855835294,18,19
19,65,40.525201060093856,1.8526943419694617,24.25933581413221,19,20
20,65,42.604535848161134,1.944577062089348,35.448285879842295,20,21
21,65,44.68341862104048,2.02406341327161,43.47533358537908,21,22
22,65,46.76298598065267,2.080280416504935,49.09336862187736,22,23
23,65,48.84170924354319,2.1180166612215547,53.25244208434031,23,24
24,65,50.92132883741341,2.140943046341402,56.42277858653741,24,25
25,65,53.00097069992461,2.150865002290661,58.82054119041214,25,26
