,particle_id,r,phi,z,layer_id,hit_id
1016,766,3.1010035196632795,-1.150645672084747,0.4573820652358904,1,1017
1017,766,5.18174273572328,-1.1543097749792035,0.772233019277472,2,1018
1018,766,7.260875435284485,-1.1579589465752196,1.0916056730886687,3,1019
1019,766,9.340804823355292,-1.161603118561466,1.414692311425494,4,1020
1020,766,11.41817642779515,-1.1652421408517095,1.7399309173328916,5,1021
1021,766,13.497616717992022,-1.1688898819057094,2.0671070442159483,6,1022
1022,766,15.57740848630861,-1.172549174022022,2.3950869877418484,7,1023
1023,766,17.65631950285464,-1.1762237833609843,2.7228606851117263,8,1024
1024,766,19.733532914262,-1.1799183095724235,3.0495184011448764,9,1025
1025,766,21.816063408574667,-1.1836515832359815,3.375394994098915,10,1026
1026,766,23.89254334442358,-1.187409731115718,3.697953931122683,11,1027
1027,766,25.97423951927228,-1.1912199706654976,4.018178641497883,12,1028
1028,766,28.05006505032457,-1.1950691788563363,4.333581232669207,13,1029
1029,766,30.13157129797629,-1.1989864265904635,4.645100330887313,14,1030
1030,766,32.21155477759139,-1.2029665109218872,4.950784352370732,15,1031
1031,766,34.29034672009856,-1.2070187252145286,5.249779545795814,16,1032
1032,766,36.3682453170273,-1.2111530288846146,5.541158200692969,17,1033
1033,766,38.449137850030766,-1.2153876284391951,5.824387809287092,18,1034
1034,766,40.52575239043738,-1.2197189241019544,6.097322291321678,19,1035
1035,766,42.60531326649251,-1.2241743132367284,6.359633634785773,20,1036
1036,766,44.68387472595279,-1.2287592491115074,6.609377851368784,21,1037
1037,766,46.7644124329256,-1.2334956925001268,6.845297800609298,22,1038
1038,766,48.84254508640923,-1.2383907015957172,7.065092093486083,23,1039
1039,766,50.9239151907566,-1.2434768939529397,7.267289078806854,24,1040
1040,766,53.00012117792159,-1.248755118278426,7.448752539992522,25,1041
