,particle_id,r,phi,z,layer_id,hit_id
532,583,3.100387716483368,-1.606870546256998,1.4207846878264334,1,533
533,583,5.179766306246791,-1.4403386488992926,1.7690771362285034,2,534
534,583,7.258447389475869,-1.3078131702019986,1.703873695135755,3,535
535,583,9.33764559954573,-1.2002411396030217,1.299804575789551,4,536
536,583,11.41722870439787,-1.1094387028960582,0.5975301635340102,5,537
537,583,13.496573078125373,-1.0291608365267488,-0.3945796615634691,6,538
538,583,15.575839458340171,-0.9543414773479416,-1.700534882510759,7,539
539,583,17.65458908439043,-0.8800536017341496,-3.387203405727938,8,540
540,583,19.734156531810275,-0.7995752609184467,-5.606229273833456,9,541
541,583,21.81269922404317,-0.6989573894541175,-8.737827719650248,10,542
542,583,23.891814266750625,-0.5150183951042283,-14.44855339467806,11,543
543,583,25.97095939133059,0.1416500849331937,-27.02061129852484,12,544
544,583,28.050084922922863,0.3692858326395157,-27.77755148403244,13,545
545,583,30.129494905650684,0.5778489296031133,-40.5301061757762,14,546
546,583,32.208799099389594,0.700672842769396,-53.30616863319983,15,547
547,583,34.287749024899206,0.7721694889470114,-63.04734613555026,16,548
548,583,36.36674059428347,0.8196364101015868,-71.45651278053799,17,549
549,583,38.44635567431414,0.8520112279361005,-78.96933009930484,18,550
550,583,40.52535741796251,0.8738258890290717,-85.7151168520014,19,551
551,583,42.605092561753445,0.8879941720472857,-91.7151558342152,20,552
552,583,44.68365953451118,0.896648684836183,-96.92977765005315,21,553
553,583,46.76346005431746,0.9015407470969636,-101.31422890215076,22,554
554,583,48.84273584881311,0.9041336953467274,-104.82131310396592,23,555
555,583,50.9217049211215,0.9056548723360964,-107.43312400908258,24,556
556,583,53.00004738106936,0.907074038560789,-109.16436581938406,25,557
