,particle_id,r,phi,z,layer_id,hit_id
584,924,3.1008428532483503,2.469229931594566,1.805269766773506,1,585
585,924,5.180340676206463,2.4556629618575667,2.9960925678054053,2,586
586,924,7.258638745586277,2.443880701777513,4.1785879516342135,3,587
587,924,9.339506410208118,2.4332570530580555,5.359043286479476,4,588
588,924,11.417861817693815,2.4234528123753205,6.537547811646817,5,589
589,924,13.497582628755064,2.4142093344499806,7.718631092795974,6,590
590,924,15.576874698286934,2.405367128225938,8.90323487915056,7,591
591,924,17.655933150406305,2.3968009381840045,10.093215353163489,8,592
592,924,19.735496920976072,2.3884111384254365,11.290632216787388,9,593
593,924,21.812745724722248,2.3801303317787896,12.495444008947032,10,594
594,924,23.892452382820345,2.371872559315952,13.712027610353736,11,595
595,924,25.97154926064201,2.363590542501067,14.940270839432586,12,596
596,924,28.050675340018213,2.355226577342923,16.182319849370266,13,597
597,924,30.130895724579563,2.346723010351345,17.44074788436518,14,598
598,924,32.21038247381083,2.338033830976899,18.71657932233241,15,599
599,924,34.29025227190726,2.3290988713685588,20.01288067961617,16,600
600,924,36.36830616032788,2.319868305455129,21.330972699262105,17,601
601,924,38.44769990675396,2.310262399543264,22.67598227027127,18,602
602,924,40.52768498035162,2.3002093243500306,24.05113246906066,19,603
603,924,42.60638744002703,2.289631416715185,25.459525840313937,20,604
604,924,44.68590840347694,2.278414561954018,26.907827794757573,21,605
605,924,46.76345424828946,2.2664482674327138,28.4004863722581,22,606
606,924,48.843735869006295,2.253547309463488,29.94894470848456,23,607
607,924,50.92231402049516,2.2395368300352567,31.560165850510927,24,608
608,924,53.00160202125637,2.224135706877791,33.24932912126248,25,609
