,particle_id,r,phi,z,layer_id,hit_id
3304,2213,3.1015085847657384,-0.7936535613276129,-2.033818967326852,1,3305
3305,2213,5.180791097361477,-0.7932235406970356,-3.343386135572402,2,3306
3306,2213,7.259684576910243,-0.7928497950538242,-4.623528055382124,3,3307
3307,2213,9.338301199464857,-0.7925087514987726,-5.881302714120295,4,3308
3308,2213,11.418904143042266,-0.7921847257756037,-7.122530283348944,5,3309
3309,2213,13.49777931667937,-0.7918676492788626,-8.347845375329157,6,3310
3310,2213,15.57722438228577,-0.7915493291248026,-9.560332149441258,7,3311
3311,2213,17.654934201741508,-0.791224028373198,-10.75951241844914,8,3312
3312,2213,19.735378056675515,-0.7908860182615283,-11.948107177617295,9,3313
3313,2213,21.81440142897077,-0.790531592105463,-13.123256736174127,10,3314
3314,2213,23.8937193038095,-0.7901564600533614,-14.284871192947229,11,3315
3315,2213,25.973177725507625,-0.7897567790201089,-15.431187705966352,12,3316
3316,2213,28.050552522245443,-0.7893291339203355,-16.55869082392507,13,3317
3317,2213,30.131313820641527,-0.7888683286692973,-17.667305598417684,14,3318
3318,2213,32.20870985465051,-0.7883715417502298,-18.749606827717933,15,3319
3319,2213,34.288306370843046,-0.7878327550169766,-19.80375079292433,16,3320
3320,2213,36.3682980830398,-0.7872471276499915,-20.8229134057107,17,3321
3321,2213,38.44697745827224,-0.7866093254875817,-21.7991640959538,18,3322
3322,2213,40.52502903398516,-0.7859126515299187,-22.724304486972272,19,3323
3323,2213,42.605339932704034,-0.7851486876615402,-23.5892811920622,20,3324
3324,2213,44.68438683476669,-0.7843104342306663,-24.380419355129305,21,3325
3325,2213,46.7635537562078,-0.7833882798436159,-25.08409529428127,22,3326
3326,2213,48.84281122413265,-0.782372330537917,-25.68398561560801,23,3327
3327,2213,50.92129512321301,-0.7812526151715228,-26.16166494448305,24,3328
3328,2213,53.00160948594443,-0.7800170622369286,-26.49790176828067,25,3329
