,particle_id,r,phi,z,layer_id,hit_id
1645,815,3.100112330826741,0.1184387710683373,-0.3450431967151104,1,1646
1646,815,5.179270789534291,0.1703597856383923,-0.6215961106986114,2,1647
1647,815,7.2592832122841955,0.221265165890168,-0.9322552328840316,3,1648
1648,815,9.33888044256912,0.2703058128003174,-1.2743757808666274,4,1649
1649,815,11.417717916751508,0.3168747864885033,-1.6454855167343323,5,1650
1650,815,13.497106172004694,0.3606393397358488,-2.043906369307038,6,1651
1651,815,15.576448724470527,0.4014402356658897,-2.468374786584832,7,1652
1652,815,17.65445920202215,0.4392844795890654,-2.918335393019582,8,1653
1653,815,19.73433968799084,0.4743908885959241,-3.395193615645937,9,1654
1654,815,21.81389386157401,0.506983431623774,-3.900228493372172,10,1655
1655,815,23.89298117344536,0.5374217507205241,-4.436359668545041,11,1656
1656,815,25.97142678400038,0.5661985793453107,-5.008078535202831,12,1657
1657,815,28.05058847003641,0.5941055671309428,-5.62280302163402,13,1658
1658,815,30.12931280228394,0.622757130728828,-6.292150551186506,14,1659
1659,815,32.20860014148307,0.6596486974407826,-7.044365727758333,15,1660
1660,815,32.20798321947071,0.702461288722601,-7.02566000626733,15,1661
1661,815,30.128437404139525,0.7332577463254921,-5.974114547811862,14,1662
1662,815,28.04882680397976,0.7553352854771173,-4.826326346862686,13,1663
1663,815,25.97056224607834,0.7763247481355536,-3.610254090419875,12,1664
1664,815,23.891610174235144,0.7981543221840298,-2.335801956936592,11,1665
1665,815,21.810666279201136,0.8220678088008605,-1.008068157089582,10,1666
1666,815,19.73156741239092,0.8492563439933515,0.3672644932319571,9,1667
1667,815,17.653642234382684,0.8813004240713647,1.78943190487157,8,1668
1668,815,15.574121131733312,0.9205623832507632,3.2615349143261128,7,1669
1669,815,13.495327807692288,0.9707559027338836,4.786462553039698,6,1670
1670,815,11.415566662119886,1.0386388596680254,6.376086546568196,5,1671
1671,815,9.336853813840197,1.137778835925457,8.053556663613456,4,1672
1672,815,7.258252786594261,1.3021588200353986,9.887566532855288,3,1673
1673,815,5.17791285947555,1.6683929172399323,12.197533904605912,2,1674
1674,815,5.179899457387871,2.8045891290866405,16.5587986691811,2,1675
1675,815,7.260466920096959,-3.112955619807361,19.02066993494784,3,1676
1676,815,9.337595722764911,-2.949069264279243,21.05763731521413,4,1677
1677,815,11.419223418537689,-2.8502363084522,22.995291985246176,5,1678
1678,815,13.496751594261395,-2.782982315604086,24.894760546846868,6,1679
1679,815,15.577886858799385,-2.733431285248768,26.789395983647275,7,1680
1680,815,17.65594615178127,-2.69508982105603,28.68569639357908,8,1681
1681,815,19.735162475254228,-2.664177454659616,30.59451758105313,9,1682
1682,815,21.81347241171656,-2.6385099812866453,32.51832076870743,10,1683
1683,815,23.894257454211385,-2.6166301095556586,34.4632536686894,11,1684
1684,815,25.971710699436287,-2.597643603726176,36.42613805823833,12,1685
1685,815,28.05100856727072,-2.5808338444462984,38.4137112341698,13,1686
1686,815,30.130759423362264,-2.565734417540614,40.42635670459111,14,1687
1687,815,32.209705136466816,-2.551996547971402,42.46446000761456,15,1688
1688,815,34.289967727542745,-2.539334059724321,44.53174704329785,16,1689
1689,815,36.36673643960591,-2.5275623231270954,46.62512198587965,17,1690
1690,815,38.4483317511782,-2.516465021884522,48.75489673023785,18,1691
1691,815,40.52595864714332,-2.505950794138936,50.91421165087073,19,1692
1692,815,42.60675318406521,-2.495866726308637,53.11288711700016,20,1693
1693,815,44.68412024836296,-2.4861445754033524,55.34674913676746,21,1694
1694,815,46.763280645657424,-2.4766704089104,57.624660785835054,22,1695
1695,815,48.84185707327688,-2.467373163103973,59.94797867489114,23,1696
1696,815,50.92193678570108,-2.458164546064812,62.32381687826038,24,1697
1697,815,53.00060374327958,-2.448977788940387,64.75467900835358,25,1698
