,particle_id,r,phi,z,layer_id,hit_id
419,515,3.100970342324566,-0.4514063595571852,5.378590094357183,1,420
420,515,5.179823890721027,-0.3067814419074525,6.380240899506255,2,421
421,515,7.259558722429397,-0.2430217358670507,7.072093773288756,3,422
422,515,9.338216052270436,-0.2075037958361567,7.5767719604159005,4,423
423,515,11.417571332364426,-0.1853054542915611,7.947079268111828,5,424
424,515,13.498050855282134,-0.1704996242067545,8.211578909407194,6,425
425,515,15.576327919148852,-0.1602479926809488,8.3878232637935,7,426
426,515,17.654724330020485,-0.1529803065229032,8.488292993802911,8,427
427,515,19.73558025244091,-0.1477732335683368,8.521725333861166,9,428
428,515,21.81435110797775,-0.1440581094822843,8.494610099517345,10,429
429,515,23.89315712797922,-0.1414441419419076,8.412117258604852,11,430
430,515,25.97178056632615,-0.1396661792320382,8.278330910412748,12,431
431,515,28.05233474627613,-0.1385340946203638,8.09636926214333,13,432
432,515,30.12968252308667,-0.1379116830547336,7.869470562615998,14,433
433,515,32.20899738857371,-0.1376931005760553,7.5994204490869315,15,434
434,515,34.290546666062184,-0.1377999248913404,7.288025670575774,16,435
435,515,36.36896020515911,-0.1381697375701153,6.937810296636641,17,436
436,515,38.44902351791241,-0.1387540463451579,6.5494813669649865,18,437
437,515,40.52638679169005,-0.1395121249280671,6.125162874775018,19,438
438,515,42.60692411898421,-0.1404140512906944,5.664772592889179,20,439
439,515,44.68362653814261,-0.141430258193255,5.170872695423409,21,440
440,515,46.76302530941578,-0.142541686131608,4.642817865464089,22,441
441,515,48.841833708454736,-0.1437279568334785,4.082168562368505,23,442
442,515,50.92361921285837,-0.1449751018036222,3.48859147992388,24,443
443,515,53.001874928800746,-0.1462652192075292,2.864551796839816,25,444
